3.026572209920725953e-01,1.263000484325063622e-02,2.354833702103442325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593544760680259874e-03,0.000000000000000000e+00,6.329646013546063113e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.695521754549230653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860974849126716679e-01,3.375760360057578156e-03,1.086590072937686051e-02,7.680762791110662402e-02,1.239238790138635221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393285951619825658e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.603242763449772290e-02,2.009796290913661715e-02,3.474732335115868209e-01,0.000000000000000000e+00,7.320490968337299044e-03,0.000000000000000000e+00,2.490574823524794104e-02,0.000000000000000000e+00,6.950521496496931545e-03,7.770667902849377751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290876057647307479e-02
3.107142045356243720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380293402786312851e-01,8.490433274749803125e-03,1.631614261334752083e-02,1.393839834781360199e-01,1.060231564244748931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365622535931419024e-02,1.628730270590842376e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167091278086987816e-02,3.806038411587490677e-01,8.229774907017489358e-03,5.732465724745813666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242673448590753821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094596853873927855e-02
1.555119255453689397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261537173547136414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861527614371946582e-03,0.000000000000000000e+00
1.094017677918094761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018655712672936707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643738513015893521e-01,0.000000000000000000e+00,4.266720504022279746e-04
2.277050799256450514e-02,1.944966186978173694e-01,3.325737453190862059e-02,5.098759847857341210e-02,1.226736417333256640e-01,1.669316224919467351e-01,1.853662052129488591e-01,0.000000000000000000e+00,2.952358771610580912e-01,1.879352445173509412e-01,0.000000000000000000e+00,2.239433349637911033e-02,4.726730700510448080e-02
2.400141098768654099e-02,2.127278373216204832e-01,3.786520628912181524e-02,1.613992237794573473e-02,5.957252890602995898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571615325678310152e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.272510708297109633e-03,3.310488701147458745e-01,0.000000000000000000e+00,1.861604042311735749e-02,0.000000000000000000e+00,4.761945528328316579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787161355056823331e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.446248481350276949e-02
4.368010964814458136e-02,1.167552758908830049e-02,1.059262729337701603e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034699594921368537e-02,0.000000000000000000e+00,9.279184115887009754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280526788442028774e-01,0.000000000000000000e+00
2.592038152225427383e-02,3.428803115030960164e-02,5.355491975757611933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475483565596775459e-01,0.000000000000000000e+00,3.272692853743029429e-01,6.607587931376757151e-02,0.000000000000000000e+00,4.296235289523617565e-03,2.759991961545181505e-02,0.000000000000000000e+00
6.913693738994075577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466842265423040359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910286315005307878e-01,4.442916282879241091e-02,0.000000000000000000e+00,1.324117798419914838e-01,1.530832473742709532e-01,4.595493996791708696e-02,7.333956105662647884e-02,3.824655399307344550e-01,2.437268953722421597e-02,0.000000000000000000e+00,1.385180168377645946e-02,5.869151820659616187e-02
8.331891237924786420e-02,0.000000000000000000e+00,1.642966004411514427e-02,9.459633943228366870e-02,1.227148982485794654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
