0.000000000000000000e+00,1.135143230029557471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.624639852294430548e-03,1.198891536911970068e-03,0.000000000000000000e+00,3.783707989061968480e-02
2.615785909269034010e-02,1.033406402266323632e-02,5.424505268273708408e-02,6.802092261455854050e-02
3.329201918023683062e-03,7.395464128334732629e-03,0.000000000000000000e+00,4.297213362026299638e-02
0.000000000000000000e+00,4.982769456699590732e-02,0.000000000000000000e+00,2.160500551652433723e-02
4.929645611528599841e-02,1.383018079387768329e-02,0.000000000000000000e+00,8.055876619000321495e-03
1.368451494186840624e-02,2.387312263882694283e-02,0.000000000000000000e+00,3.309690392969009444e-03
4.902065360621195300e-02,8.195798619612428004e-03,0.000000000000000000e+00,2.254258805051356437e-02
0.000000000000000000e+00,7.033475438218272924e-02,0.000000000000000000e+00,4.743570187307250344e-03
1.930306556255825812e-03,0.000000000000000000e+00,8.728330281229000013e-04,3.528462805695860988e-02
3.042981389457762031e-02,4.209529629375293250e-03,0.000000000000000000e+00,1.795126303914482482e-02
2.342707742200915086e-02,1.372548392212825409e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.170974084045671996e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.240253413599888638e-02
0.000000000000000000e+00,4.568012554263165687e-02,1.248462268298741284e-04,1.892169277923302570e-02
2.588060635342860454e-03,4.754606562690757467e-03,0.000000000000000000e+00,3.172137118232333519e-02
7.886773203055905124e-03,8.991133656799434395e-03,0.000000000000000000e+00,9.101305458313750305e-03
4.348493547753390365e-02,4.377286699731151691e-03,0.000000000000000000e+00,5.339088237065597702e-03
2.076163404055942957e-04,1.486978134618057931e-02,0.000000000000000000e+00,2.878049814287966107e-02
2.673313194441449998e-03,1.224963453352808859e-02,0.000000000000000000e+00,2.320457164698657565e-02
2.552724363281452802e-03,0.000000000000000000e+00,2.262358566727071859e-03,3.977940029252009096e-02
7.539823651050558267e-03,6.304256859374903973e-03,0.000000000000000000e+00,3.141697190027663983e-02
5.056374141459550609e-02,1.264411481364542157e-02,1.871399122226153830e-03,0.000000000000000000e+00
8.245297717617497066e-03,1.254362767437595082e-02,0.000000000000000000e+00,2.337713490991500873e-02
0.000000000000000000e+00,3.323133025452980685e-03,0.000000000000000000e+00,2.935571825906441515e-02
4.399253508861189488e-02,0.000000000000000000e+00,2.077159436474276290e-03,9.084858009107502422e-03
6.061935680121042017e-03,2.630559380494085220e-02,1.218942938705413863e-02,2.501628899260191843e-02
1.792799892545353380e-02,1.112513809770895694e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.496691118973583319e-03,2.248430839349574092e-02,0.000000000000000000e+00,5.271884847349956812e-03
3.184205481532407372e-02,1.003113339404220622e-02,7.789545450665048398e-04,1.447595666444275939e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.583507238461402178e-01,0.000000000000000000e+00
2.483408540944137197e-02,1.170600118711091460e-03,0.000000000000000000e+00,1.355727636798251604e-02
1.149035628743909875e-02,1.571776451549551298e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.341731200518487835e-03,1.176303396070974353e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.859007933172172583e-03,3.521411371230724879e-03,0.000000000000000000e+00,1.770874392772062156e-02
1.635097718490130525e-03,1.606890716589106857e-02,0.000000000000000000e+00,4.392264814391754445e-03
0.000000000000000000e+00,3.601505439552011439e-02,0.000000000000000000e+00,1.001146427092377590e-02
