6.114429549266275910e-03,2.053554207639472773e-02,1.583698226146398880e-02,1.139409829985923300e-02,1.609059187649720252e-02,4.502655735698773976e-04,7.464466886072202920e-03,6.183676569262811298e-03,6.308284169936619404e-03,3.781090306615081387e-03,7.714983719318541273e-03,3.462007210284917536e-03,2.556012806603930737e-02,1.187164668613281682e-02,1.591719694710394539e-02,1.320369371734344578e-02,1.284523912501791924e-02,1.061474997415485372e-02,1.085525156273169090e-02,1.991290988266448958e-02,5.031427414181777191e-03,2.041023374754240283e-02,9.976575373653239973e-03,1.892201211798168886e-02,1.522974724179740336e-03,6.596330752167152423e-03,6.815831776259930960e-03,1.504373568580182063e-02,8.628456345465995714e-03,3.579418166878706176e-04,2.802520320483337102e-03,1.236663997399472040e-02
1.551175580812297339e-02,3.615531119793360948e-03,2.959038693855574331e-02,9.406751625818596252e-03,1.759579667126166466e-02,1.050166549836151209e-02,6.605602325963002598e-03,3.945085941201906428e-03,1.325158524850005015e-02,8.899013873973293798e-03,2.848060755417179679e-03,3.191919383780297825e-02,1.716151126551933304e-02,7.562537982249414870e-03,2.881691079370057168e-02,1.701040980542062320e-02,8.751469402861016683e-03,2.871914864742565465e-03,1.956872605189849401e-02,5.909411405474636336e-03,1.024616718714425889e-02,1.457740300804989675e-02,1.775083027191415655e-02,1.981777340426653378e-02,1.049298075082145953e-03,1.497675037655761543e-02,7.166022155644271967e-03,9.276765884320239616e-03,3.567189723739939630e-03,2.411250431583353976e-02,1.712883798959131953e-02,5.792108366940513370e-03
6.477153120577436307e-03,2.481712936816238974e-02,5.917037249261312970e-03,1.439296537297550527e-02,2.232724115509272800e-02,1.280946906673961425e-02,1.279528247111445804e-02,9.263419000426903471e-03,2.901453174690641484e-02,5.671187615336944869e-03,3.549022338162524659e-02,1.965379670754090896e-02,3.499995492610354780e-02,9.573719637029638740e-03,1.904302144477241013e-03,2.972639295096878020e-02,5.449832165749859958e-03,6.709438951948303032e-03,8.470644873809281272e-03,1.491091796562840632e-02,2.878280286046502878e-04,9.897791319859870762e-03,9.422808746886196518e-03,1.592111707273169419e-02,2.338230090223393509e-02,1.393540592036784931e-02,6.135003758040020322e-02,5.006437460350499080e-02,2.691574107437887109e-02,8.136053017474375107e-03,7.065651843203049967e-03,2.137035167325691473e-02
1.106565303749959539e-02,2.319194814448976693e-03,5.739300001645755711e-02,1.360639309637951162e-02,5.080180919364792741e-03,5.422755681616625578e-03,2.547120361626663016e-03,1.120475648279626452e-02,1.556932381859842595e-03,7.164863025753517856e-03,1.225856016659963160e-02,4.187727917961513169e-02,5.255527166622168608e-03,1.458144338857758626e-02,6.612624225937854816e-02,1.366697701985875729e-02,2.324618614179095252e-03,1.223705795672373753e-02,2.562906766370367725e-02,7.569061552696799977e-03,1.406974397312726194e-02,3.528363616773670663e-02,1.364971026358379087e-02,5.018133199972130143e-03,1.145862553305031402e-02,1.481742172113144351e-02,9.325256961117741467e-03,8.927707498441546721e-03,1.114323907386776530e-02,3.353765870195461740e-02,3.073739942046523066e-02,7.019592578307609979e-03
2.421880892625777326e-02,3.774279877961988355e-02,2.762101188301450266e-02,9.496256743974773942e-03,2.024856044378221809e-03,1.049125755071635829e-02,3.431532526454837348e-03,4.882780604690014833e-03,1.958783867683805413e-03,4.989600987125072939e-03,2.310648996553484047e-03,1.037095432109911425e-02,2.323623336780182222e-02,1.101785637065472168e-02,1.495534750751009376e-02,5.080784425375892144e-03,1.298561150481518031e-02,1.915980208406703120e-02,3.360226341839810810e-02,1.893117265700888091e-03,2.556467644293494712e-02,1.543079241495175224e-02,2.021614521367492978e-02,5.457135565452859993e-03,2.935667248252821909e-02,1.790057628709199739e-02,8.161271460757114210e-03,1.376505730060872089e-02,4.144852219307405654e-03,2.410655823438175027e-02,1.036302843225723330e-02,4.657797962123524926e-04
1.153860623589476539e-02,1.581225148524900703e-02,2.698112790629585145e-03,4.080940334127175495e-03,2.622508636503174603e-02,9.915380812994777082e-04,9.147818174145894154e-03,1.236221333165388181e-02,3.443721870996321877e-02,2.451112716501844483e-04,3.570514078542796899e-02,7.446519384414690586e-03,7.438135973424984948e-03,2.716510515144671817e-03,1.125041547898917877e-03,3.143606665560989832e-02,1.084744923948830625e-02,1.339942858794886116e-02,4.565908976529024776e-03,1.449284769629052491e-02,9.560735578288863737e-03,3.199480414510559763e-03,6.574896369910002147e-03,4.490159921582505265e-03,1.860703226006392430e-03,7.504852934847816570e-03,5.166286315416928482e-02,7.406004342240449234e-02,6.052225926773152631e-03,7.238233624903701868e-03,5.031880708632399148e-03,5.155627967053308391e-04
5.604679536529953710e-03,2.115232393636820932e-03,1.234226686723379797e-02,6.630987816473700794e-03,1.626585201785825385e-02,5.856394565340903441e-03,2.950599450846779111e-04,4.763352048723142919e-03,9.602059778138037757e-04,1.822716449353248974e-02,5.251395406112940867e-03,2.152040464618117446e-02,3.503558379033573124e-03,3.007859252110722803e-03,5.206935045161953379e-03,5.835734523254571156e-03,3.384033163981604170e-04,6.524532838667083251e-03,1.040041023324712183e-02,3.791009414505374167e-03,7.054106201779012861e-03,3.283028529785375627e-04,5.630953710331124823e-03,9.238278637648459149e-03,7.129184685854615504e-03,3.851309512700996918e-03,3.846974717484614656e-03,4.840680623857265309e-03,4.626704392607504379e-03,1.673326407525219800e-02,4.079281328006958973e-04,5.164530959918434312e-03
5.901524212896178123e-04,8.918859174129081498e-04,6.702570837811274926e-03,9.589086708656780964e-03,8.403495545402490940e-03,2.181569851659347775e-02,2.134687285028685679e-03,3.602501320744546948e-03,5.392067568344473000e-04,4.611813001264404577e-03,4.587884536385485046e-04,5.127738575141470995e-02,1.854094670444977888e-03,4.276026495616667977e-03,2.358924998899732811e-02,4.397463905857053323e-03,1.817641988454332756e-03,1.001024411564213276e-02,8.712705181850369240e-04,8.774329219298437899e-03,1.274299739397249769e-02,3.389351588948783661e-02,4.366346485335031828e-03,7.043689423595888080e-03,7.324233833915238384e-03,9.511727661278279733e-03,2.983015915411232379e-03,3.005753281446221260e-03,3.568414843812818017e-03,2.228329221746067068e-04,1.551489827071841562e-02,1.207937914596846074e-02
6.194400832747118738e-03,2.643327591102112573e-02,2.627103842302917075e-03,7.239120582529880166e-03,2.780409387107844049e-02,5.379956033541126448e-04,1.867459305375694656e-02,2.668444647926218605e-03,3.278975513518044005e-02,6.012005508542952494e-03,3.551002547586203095e-02,5.635056200716866137e-03,1.108694113571669776e-02,6.736712803203454003e-03,5.189274337823962177e-03,4.364946398249702764e-02,1.471980321169601841e-02,9.734376180118048394e-03,2.414894150887365865e-02,1.682515134003323073e-02,4.743598470966940012e-02,6.148086417051345370e-03,3.604029377871117990e-02,4.257170346579998432e-03,1.801002035936763446e-02,1.185077337410617507e-02,1.544881279044160727e-02,4.888332789184646893e-02,2.111211058416620490e-02,1.352297361509220697e-03,1.685841556282910783e-03,2.132767377580981755e-02
4.649042590070370101e-03,5.053703474081294722e-03,1.283181339123556919e-02,6.744218982318656713e-03,6.728593145765616318e-03,8.288105939396276517e-03,1.293869368588221325e-02,7.138104858770007513e-03,1.557447246704854460e-02,0.000000000000000000e+00,8.242681690007630860e-03,1.679187309678558879e-02,2.699620915284797057e-02,5.539776078348686641e-03,5.782020976918710552e-03,1.472244665243257165e-02,3.239650260759820155e-03,6.385858804052207960e-03,1.496892467150571192e-02,2.696441504178956339e-03,5.014177755066634087e-03,4.274856509716837803e-03,7.293968824222517994e-03,3.017068067188266589e-03,4.147592965515339847e-04,9.805937169501557568e-03,2.944580134916741868e-03,1.275215581724468278e-02,2.629754261094985248e-03,7.416908762558260294e-03,3.608608896455001505e-03,3.131436118510452782e-03
