2.094516623728056581e-01,2.470706386353758999e-01,1.252375699512101592e-01,2.308347500700282801e-02,1.024566375969713714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736190782670051592e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.690915555766279818e-03,0.000000000000000000e+00,5.766117836046907343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766674801428488095e-01,1.744785145108720681e-01,4.500570462436365854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484383005449385617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065976008906917016e-01,0.000000000000000000e+00,2.229360003746670704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.178936948041692911e-02,0.000000000000000000e+00,2.750287817229161297e-02,6.304084083296235264e-02,3.588766003761230672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829793673001575693e-02,0.000000000000000000e+00,3.504721036492161601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014128026582422015e-02,0.000000000000000000e+00
2.207765545997184692e-02,1.411530720444771070e-01,4.291902502925392104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250927733636255826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335640871582153714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901318342544556561e-01,1.863512460058632317e-02,1.455052567446614951e-02,3.369475144954371670e-03,0.000000000000000000e+00,1.222717711993730888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780670095695995714e-02,0.000000000000000000e+00,2.763123426539483216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407112883534522747e-02,0.000000000000000000e+00,2.142433790555278023e-02,0.000000000000000000e+00,9.825163066317479932e-02,0.000000000000000000e+00
1.316978098482535177e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.223950822561625379e-02,4.089218920399203538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456436225304988507e-05,7.450137035754142607e-03,0.000000000000000000e+00,6.835129093954531989e-05,0.000000000000000000e+00,4.066918089793678692e-05,0.000000000000000000e+00,5.673327157094031764e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400115698525586566e-02,1.221193887280130203e-01,1.217753493644722212e-01,1.288746721263547921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141227252910141481e-03,0.000000000000000000e+00,8.622176791509908456e-03,1.429584306874328052e-03,0.000000000000000000e+00,8.506060673588951076e-04,7.806759367661161853e-03,7.301681444943853216e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.653676593735127875e-02,2.251062688687157087e-01,5.596987393696244845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356695354747312352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564916682024418412e-04,0.000000000000000000e+00,3.478697121796689440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341216049725979909e-02,2.319675807040812512e-02,4.265773358868192588e-04,1.617722446027680394e-01,8.884540922509032157e-02,3.637698966175637733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612331056966577317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301084459164240058e-02,0.000000000000000000e+00,2.537415179995451686e-02,0.000000000000000000e+00,2.054533579642155439e-01,1.358484411262110003e-01,1.261759732500483955e-01,0.000000000000000000e+00
1.386215839259289685e-02,6.671449329187280168e-03,7.546128261417863088e-03,2.625760094340915396e-01,7.381384565252727820e-03,2.649559508063333013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902721103244836565e-02,0.000000000000000000e+00,2.134673704568135211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709735929742251512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
