2.067491624144797979e-01,2.632558602251741653e-01,1.118113758827605358e-01,2.304605730525757790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312427140616678201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465503975678390691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346669665847591291e-01,0.000000000000000000e+00
2.783236586599873719e-01,1.543263690659204268e-01,4.915469727759985696e-02,0.000000000000000000e+00,7.413457080414007083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.318449043047600799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814138232776466533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167144441573577218e-02,0.000000000000000000e+00
7.642565757900152135e-02,1.729909302030375063e-03,2.353641748092050873e-02,6.185422781447422885e-02,3.582759702100489774e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.026012636240811460e-02,7.561316302212500728e-02,5.889613643899242051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.898212256602055170e-02,8.153070227951804416e-02,7.307098028421021851e-02,0.000000000000000000e+00,1.247951609028307741e-02,0.000000000000000000e+00,1.660494199222172507e-01,1.321951336035809797e-02
2.107528736969315614e-02,1.507227429126264673e-01,4.359823763700540478e-01,2.769806015797517465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357897119002225900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913249954225176006e-02,0.000000000000000000e+00,4.724152130853290541e-05,2.406089334017092883e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.309047530427858456e-04
2.954671850540767086e-01,1.218618944461079615e-02,1.045724022651051306e-02,1.041579014579527979e-02,3.985465673577140780e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.280096781195378924e-02,1.054918692805056901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513567517158583703e-03,0.000000000000000000e+00,2.281206162379590535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137217879963399181e-01,4.446785856897663043e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048433254356567340e-02,3.964326381985761594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.970201929236942429e-02,1.149002769307542852e-02,6.572465299939814209e-02,2.612633806268080047e-02,0.000000000000000000e+00,1.495826626678262716e-01,0.000000000000000000e+00,5.935431301307608071e-02,4.562832040753174445e-03,7.959736998485725246e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.749983249403494756e-02
1.945532327650995041e-02,1.312971646250590818e-01,1.113326223527996844e-01,8.787887480621318220e-03,6.925259910811280145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911939670091264767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784713832403341860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034457950355354282e-03,2.732080751360592245e-03
3.595671536409279778e-02,2.082056154877763021e-01,6.892563971339349393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799293221507674817e-02,2.969796766436287594e-02,9.489670054304327057e-03,1.725522620505083038e-01,8.023935432846267257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036219448729618811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835275252886504282e-03,0.000000000000000000e+00,1.493626072650285248e-02,4.289766884744851128e-01
7.761480429995780590e-03,0.000000000000000000e+00,6.209184224567642664e-03,2.545612369147779441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172918937411424334e-01,2.564074379592790314e-04,1.362898451906114916e-01,1.993011791202413049e-02,0.000000000000000000e+00,1.158960276679502632e-01,2.858638714453732854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781148773993652262e-02,0.000000000000000000e+00,7.001941054647191354e-02,4.238153910210250286e-02
