0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311906073665784211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466698843807940383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346518619663467364e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.312501033761265840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803709809642574199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165892359017120211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.024189525644759596e-02,7.556432942477366022e-02,5.889834365150473788e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.899675781740431169e-02,8.154681669044740178e-02,7.303662813291639244e-02,0.000000000000000000e+00,1.247224727881686077e-02,0.000000000000000000e+00,1.660735007177533973e-01,1.318919547756286503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354688336736448714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913053332680601640e-02,0.000000000000000000e+00,4.678304431710040700e-05,2.423976864779817087e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.298990047107775117e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.278260776099928275e-02,1.054449794318060470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510597327059620730e-03,0.000000000000000000e+00,2.281965004576053113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137363987959381928e-01,4.443859205522674924e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.967545728728866128e-02,1.148102729327426033e-02,6.576375925956734481e-02,2.613250814325489974e-02,0.000000000000000000e+00,1.495579312771551372e-01,0.000000000000000000e+00,5.932219322913810655e-02,4.565724584281946781e-03,7.957244749182119936e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.747205889815759139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908354133641006548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785111167835468970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028869582243364660e-03,2.727302356503385865e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033721733122891895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814360064500970725e-03,0.000000000000000000e+00,1.494591966040754484e-02,4.289349175432958794e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.172495446755072168e-01,2.497882489849520961e-04,1.362935776690199219e-01,1.993637955450210109e-02,0.000000000000000000e+00,1.159601585171635973e-01,2.858822620343961507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779483330665604726e-02,0.000000000000000000e+00,7.000944205216463878e-02,4.232552344851562426e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.021678217883807693e-01,0.000000000000000000e+00,8.535602568226574594e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.180781391873096831e-02,1.944917085398593850e-04,4.384222781756961368e-02,0.000000000000000000e+00,7.619826736800294070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518346859604244162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280180190410507846e-01,2.862664736199439786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065121028743705345e-02,3.328457786450096656e-02,2.764652481426977948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.448453269645583484e-03,7.176694091768119621e-02,3.951129326786553819e-02,3.731006678424075417e-03,0.000000000000000000e+00,2.752520611757010641e-02,0.000000000000000000e+00,4.935368466414086219e-02,0.000000000000000000e+00,1.141723581814153010e-01,0.000000000000000000e+00,1.715013846924995713e-02,1.347700846920183715e-01
