8.085138050977477842e-03,7.111026337197977332e-03,4.057492450144008223e-03,1.367192656546706991e-02,1.613953511860025114e-02,1.560032415910350689e-03,6.754094592708540651e-04,8.520537854803054631e-03,3.427517100223725736e-03,5.677704019858148543e-03,3.894062867931219300e-03,1.580671405661311646e-02,9.109804894623868901e-03,7.037913372554827074e-03,1.578705801345961501e-03,4.311399114836320622e-03,5.675248103622788226e-04,7.140177202094054321e-03,1.617724467514464887e-02,2.348357393138992416e-02,1.490603447004697213e-03,2.976321236683843185e-03,3.333171161739153111e-03,2.035239802609792314e-02,2.689378504265725611e-03,3.327342579236343412e-03,5.515083885248519072e-03,2.604809231758884250e-03,2.639476921076070424e-03,5.430190281649593942e-03,1.146740026229732534e-02,1.059603228566016395e-02
8.511843079271302903e-03,1.191137519345918799e-02,4.554343758332322911e-03,9.476259559563491794e-03,9.879711482609042361e-03,7.765155510577395614e-03,5.093081105760170757e-04,4.322403884475293188e-03,2.391740363984595774e-03,1.181204505323696363e-02,2.019674085560983594e-03,2.412627550450296976e-02,1.351675443404543189e-05,2.417951647997948483e-03,6.274618892836356099e-04,3.328056523670881207e-03,1.051402091346338372e-03,3.140967567376216907e-03,1.220187580404948763e-02,7.464498141979448997e-03,2.905755797362810644e-03,4.473590915413078184e-03,1.464792149617105514e-03,1.962662455567656256e-02,9.819060674010324230e-03,2.350388166579023275e-03,1.987197212014771199e-03,5.418474264299045487e-04,2.181765676949444857e-03,3.908436664509601366e-03,4.126473461478943894e-03,4.979785256259323251e-03
6.246976342308696584e-03,1.838391570495302024e-03,7.233320931000406656e-03,3.182652014307785215e-03,1.116335604528596870e-03,3.491357128458938419e-04,3.015167859373092674e-03,6.137480382562982006e-03,2.674943210272166805e-03,8.579053824427057551e-03,4.992046849157286137e-03,1.261294592669535281e-02,7.595837856604878424e-03,4.831379670140339283e-03,5.258053415411849396e-03,8.989748402544739392e-04,1.398270327518130740e-03,7.023625035998612431e-04,3.291628910265825825e-03,7.696855064353740061e-03,3.505700422028884544e-05,9.296784235103905739e-03,7.255640683968139770e-04,1.289674628789920507e-02,1.304866961932837216e-02,5.927066837551828171e-04,4.108981759041241584e-03,3.515881401375570148e-03,6.557733407387258961e-03,8.754131975887913947e-03,3.931687647221997900e-03,4.087992904960410789e-03
5.574520309751002101e-03,6.654942190916028058e-04,2.554462056155351601e-03,7.945821505117019873e-03,1.084789189339584875e-03,4.956560831494843944e-04,9.755881966011657920e-04,1.609261472475036594e-03,5.528669053483373707e-04,6.823638480973490128e-03,1.334461981283880001e-03,1.452934671335864153e-02,1.520284272794322078e-06,2.331250442658090727e-03,5.631188772007023058e-03,1.210954731342873611e-03,3.344229811433076759e-04,2.249722342139215403e-03,3.568562145890504488e-03,4.153054346010043307e-03,5.548683292056964117e-03,8.087992134173799252e-04,1.469035221933679379e-03,1.998701505032667025e-03,4.250937206749486226e-03,1.809262272341995159e-03,2.050696440380417752e-03,2.392217093057278764e-03,1.092541060924148770e-04,6.973582677680986719e-03,7.265551710661510842e-04,6.753541818977747656e-03
8.966184674614907646e-03,9.485365484390169410e-03,1.078043326438538410e-04,1.324362792420738857e-02,8.649072775038919164e-03,4.392623278740896697e-03,1.951204137843496819e-03,4.200909112490320944e-03,7.169013085942296803e-03,1.446598251320998368e-02,1.053676412480143492e-03,5.201073172147921420e-03,9.970324227323481680e-04,2.731636386502138414e-03,3.479781746308436424e-03,3.139690767457483517e-03,1.460381768545722251e-03,7.867233327916431374e-03,7.870073043383288280e-03,1.228494464126329844e-02,5.335732914745386357e-03,4.774936418878439337e-03,5.974539492912130448e-03,7.136878226791074781e-03,2.948255904341945399e-03,1.552502187197248029e-03,6.304214096000671647e-03,6.839089603745124443e-04,3.576442772686067896e-03,2.193678617382750079e-03,4.751793393807768329e-03,6.082185905793895120e-03
8.384095916712300950e-03,8.472433756677791306e-03,4.851252857502388882e-04,2.010567512492039688e-03,6.804535268773222872e-03,1.620228963743856887e-03,2.806555147386508020e-03,1.132800209373259481e-02,1.024082411360559275e-03,1.259182449058217227e-03,5.336037206418314804e-03,6.176536507119128640e-03,6.488715732115894752e-03,1.869871128295976653e-04,8.970431347165822196e-04,2.730540486440086179e-03,1.463467728577999560e-03,2.562846263406970415e-05,1.095479491665871108e-04,2.580906259459829488e-03,3.993660143429902942e-04,3.928906486866457111e-03,3.366574444542233535e-03,5.511459587721478925e-03,2.876592178581535708e-03,2.564788031572062810e-03,5.508833365153724404e-03,1.861452960838472226e-02,9.919243901783253436e-04,2.984932808828512450e-03,3.075945813102323820e-03,8.864554525752271763e-03
2.045922334945854404e-03,1.751300206674393433e-03,2.772318777499546694e-03,7.312129854733971646e-03,1.425604724201636267e-02,8.382735752999817547e-04,1.542497853214789064e-03,2.152690422353859857e-03,7.367986070627212608e-04,1.649336431158825861e-02,1.711119144837276382e-03,2.481037046497286749e-02,7.589483487810200820e-04,2.174586914286756600e-03,5.965988540944169860e-04,1.545516139472308519e-03,1.117723559250456645e-03,1.026582621206858191e-02,3.578598034495380185e-03,8.587872116988595761e-04,2.932459414517005897e-03,1.511220297118080758e-03,1.967946434870465090e-03,9.334581533469893042e-03,4.360344898430792808e-03,3.331148586610040846e-03,2.912248447119804382e-03,1.351525245702236673e-03,3.653696609610396131e-03,1.047110287986172811e-02,1.410820471182044900e-03,6.564906178332251437e-03
7.625186176443157771e-03,1.529139108560692714e-04,1.907114396428741948e-03,3.462431158391354041e-03,1.015103530043625149e-02,5.302716664717644496e-03,1.444738045842207949e-03,1.886500745280610385e-03,4.585636195972200954e-04,9.075860641067287626e-04,2.222411696340356561e-03,2.224035260689689875e-02,5.788390853756723767e-08,5.490271682575889600e-04,3.555947913039193137e-03,1.425201000462089078e-05,4.795924585237011433e-04,6.171601023990117701e-03,5.938524462838353293e-03,5.248911042882887547e-03,4.282195921330287161e-03,8.600671933988196516e-03,6.272799822524174365e-06,5.106399039144345064e-03,8.436598842541106341e-03,8.455408106679100644e-04,3.100825891852556845e-03,5.924648256190058991e-04,9.343154491055441642e-06,7.057186032930831687e-04,2.380803252753149052e-03,5.271209989244041508e-03
2.307780744233800183e-03,1.568930845999036428e-02,1.639677358307215296e-02,4.471581470324649532e-03,8.996258498223455580e-03,3.592159217723066289e-03,8.425896364852691889e-03,8.648495476530654313e-03,1.241236932738204457e-02,4.708267454899345110e-03,4.180824747049088908e-03,1.334180191977184238e-02,1.977450472455524744e-03,1.414652406873627422e-04,2.107154925791365416e-03,2.327714864744664935e-02,9.130772558137274786e-03,1.157014317735680781e-02,6.042116377355313817e-03,2.804470198190198507e-02,6.808373648346396911e-03,3.570912060446757713e-03,1.295536880936531965e-02,4.301253377113442578e-03,1.072866654965295985e-03,9.763292587534853906e-04,1.282083764139574367e-03,2.885838412472842285e-02,3.945604475589670201e-03,2.645799688413542211e-03,1.937954674920515721e-03,6.556374312953847094e-03
6.906353971976987235e-03,1.665430034503145862e-02,6.101203106625513461e-03,3.851129955606085592e-03,1.323283877777564274e-02,4.886727052070018000e-03,7.687118499466176480e-03,6.776031085696332910e-03,1.619588566934763996e-02,4.652211815172623693e-03,2.481583764195065614e-03,1.119954675903932564e-02,9.404069538593559652e-03,2.091484061345143600e-03,2.327163323837620063e-04,1.517650542573465225e-02,4.278158121987639395e-03,3.512228854832799216e-03,4.635206665651372786e-03,1.287558418042673153e-02,2.708341487076607740e-03,4.272045914260507067e-03,1.230000852551730271e-02,5.166789749347297511e-04,1.478328802390883878e-02,4.272633772115598527e-03,1.965963276868316727e-03,2.905398270963076290e-02,4.237332367611403028e-03,2.857321628803505265e-03,2.808731433556813789e-03,2.792833278176254375e-03
2.986628726522686482e-03,2.035437426464396099e-03,4.979709886858935813e-03,7.657256557342312364e-03,2.383417837968287295e-03,3.141150137108182985e-03,2.057061540319121695e-04,1.276932918275978934e-02,2.392902482969645750e-03,6.947823861405124854e-05,1.766246535216106639e-03,4.099967133357343765e-03,1.807753442854193038e-03,1.636008263853126407e-03,1.276380505381398758e-03,7.068934078366631568e-03,4.834264205763189048e-04,3.378400243189579738e-03,3.204556889330995029e-03,3.725340178689258430e-03,2.336599675128081879e-03,3.106828168977290340e-03,7.725144001389100401e-04,8.597628401617617155e-03,2.428427021436557753e-04,2.675232312831420101e-03,4.816893105216087621e-03,6.907370258149359010e-03,5.833158033578089707e-03,3.580600121533889478e-03,2.074405973386955759e-03,2.512715419612503165e-03
8.405589436677931431e-03,7.541173764542278418e-03,6.470270116119586357e-03,8.347506367969943775e-03,1.735717910917328882e-02,1.628804994947297136e-02,5.608262118145870834e-04,5.416599068454798493e-03,1.331168804662110836e-02,2.241896278544145554e-02,1.221439567250980074e-03,9.692217128800310194e-03,5.039688582633056885e-03,3.464717421148302834e-03,1.356966956692698401e-04,1.117299617389338334e-02,1.408870749628520630e-02,2.918382564811354551e-03,6.139385755043493681e-03,4.016422778787499294e-03,3.896251461461944059e-03,4.033108611332641286e-04,1.223558150815461792e-02,6.533778459862485399e-03,1.105553410736818259e-02,2.143163031079076825e-03,1.947724897277122030e-02,1.780728395538366815e-02,9.408927088707066955e-03,4.947655211735405706e-03,3.098303882903771962e-03,5.477165265734167295e-03
5.318805976607209399e-03,1.704821366407820518e-02,1.966561288516705669e-03,5.092730059092318018e-03,6.444515979874144984e-03,8.146256130639191462e-03,1.946288187774349032e-03,6.068814330927693734e-03,1.023223408802409994e-02,8.106695492067829759e-03,1.113827267636086082e-02,3.050586553937565185e-03,9.560950531110889994e-04,7.227473828391277333e-03,1.483288309170700467e-03,9.532561335905874456e-03,1.789921695393021164e-02,2.231528365836621397e-03,4.222441327213291573e-04,1.846185846191372368e-03,1.711338124142369743e-04,3.168754153450949185e-03,1.201863723253077110e-02,1.769062549154064301e-03,9.255556536148106667e-03,1.811488501346214530e-04,1.382233063716478694e-02,3.388991305839385987e-03,1.064987828561810707e-02,4.505775779854176086e-03,8.476939600007959291e-04,7.843178752056111092e-03
8.020329440380953578e-03,2.539585726491385949e-04,6.796608726365891903e-04,8.866725487414444523e-03,1.175545898081336443e-02,2.555113041916343142e-03,9.308213564404092767e-04,1.504525522986561439e-03,7.069245156168856101e-04,9.651344569546194130e-04,2.761463565986953077e-03,2.494221706203524069e-02,9.613327335137216516e-08,2.061716104611623079e-03,3.169954957687747682e-03,2.366965894660529195e-05,2.509495507450956188e-04,2.022200235696361773e-03,8.058243128128595931e-03,2.935413960813908034e-03,7.257409803554996236e-03,4.858741616567352484e-03,1.041783105620426667e-05,1.046323768516938500e-02,5.417522001872756426e-03,1.674868359436865184e-03,3.396675065508335451e-04,3.583393197079929888e-04,1.551705901251986395e-05,3.165053669082290577e-03,4.302275664336760452e-04,8.169249658927029215e-03
