2.067738608316547766e-01,2.632513157626795164e-01,1.118093803448754336e-01,2.303134073432752324e-02,0.000000000000000000e+00
2.783593705531665075e-01,1.542748034386519085e-01,4.915803557546165325e-02,0.000000000000000000e+00,7.417189304374343685e-03
7.642644871495225811e-02,1.732169412492192946e-03,2.353950897925768254e-02,6.184550284029351197e-02,3.582775036237118571e-01
2.107294306006280218e-02,1.507474830809525934e-01,4.359764907693557956e-01,2.771139093314102259e-03,0.000000000000000000e+00
2.954634915464260936e-01,1.215704843535400821e-02,1.046181477559797457e-02,1.041684017067164535e-02,3.986971067940972904e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048904749766313704e-02,3.964427598952802723e-01
1.945644382834305769e-02,1.313193495946527456e-01,1.113255719566622615e-01,8.793619085403752561e-03,6.943368771621657521e-04
3.599537757254475667e-02,2.081789624263545302e-01,6.892187959281574627e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.797356347682381145e-02,2.971552829829179551e-02,9.486477446278774456e-03,1.726514352361945281e-01,8.025936384596478457e-02
7.784088813905270209e-03,0.000000000000000000e+00,6.216068694844466627e-03,2.545296490027039726e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.749062484536519752e-04,0.000000000000000000e+00,4.241910898875399932e-02,3.608896166352425494e-01
2.794093601635290296e-03,2.709392086745602765e-02,2.268955252506411543e-02,3.941280580134724353e-04,9.517002540664627752e-02
3.101771213739843921e-02,1.322205620000143321e-02,7.676478510524925754e-03,4.917163429546351182e-03,2.624002841007159678e-02
2.748492506312061670e-02,1.566660636182801436e-01,3.402975696585962273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300593136282078843e-01,9.076001624610659235e-02
2.183392579472951123e-01,0.000000000000000000e+00,5.334572785475708175e-05,0.000000000000000000e+00,9.908172911410526723e-03
8.574482349848927196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.948337447866352046e-01,0.000000000000000000e+00
2.718825205279913962e-02,5.666020712034921386e-03,0.000000000000000000e+00,1.277151797249083919e-02,5.008166550532696520e-02
6.101496583956098844e-04,9.309141026926641416e-03,3.014605174212037775e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.131405671962277371e-02,3.555829739929660879e-03,2.677725330280229105e-02,1.795947563620450826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293979915076234333e-01,8.339566351058429194e-02
0.000000000000000000e+00,3.339519866420612854e-02,8.148226958265136766e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.292897408988629038e-03,5.443803088680782692e-02,4.370752200075559563e-02,1.943077258260249990e-02,6.638882619468842138e-03
3.294192071041064651e-02,1.230463800623184389e-01,1.656436679481572633e-03,1.011074766773767896e-04,0.000000000000000000e+00
7.467890265919646144e-04,6.514055124959505783e-02,6.342502472694301618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.142929994447134091e-03,1.449193181082318073e-02,1.498969331774758773e-01,0.000000000000000000e+00
6.299766743882179165e-02,0.000000000000000000e+00,2.244500427550785368e-02,1.361054726831287601e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.787554357086566376e-03,3.565545827096085457e-03,1.150670219008910200e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.369648662817283744e-02,1.604377270405668229e-02,1.560633338812084797e-02,1.696606786144261650e-02
3.595464589621803764e-02,3.758371802509079956e-02,1.225329760118031366e-02,2.752785473918177572e-02,0.000000000000000000e+00
