0.000000000000000000e+00,0.000000000000000000e+00,3.722326248899744672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046400387316726854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242894760339966043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238246774702717150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779401779240067379e-03,0.000000000000000000e+00,1.076156784865327232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404030432130644990e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.944158791572371231e-02,1.570811014635376326e-02,7.075971255092940171e-02,9.204350217644565596e-03,0.000000000000000000e+00,3.961654124772796132e-02,1.464601271809075345e-01,3.334916115518308383e-02,0.000000000000000000e+00,1.783201823342185632e-02,0.000000000000000000e+00,7.901874592044556833e-02,3.246298370420530599e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.705519660400413084e-02,0.000000000000000000e+00,1.023666329130247105e-01,1.719254376163810438e-02,0.000000000000000000e+00,1.800636153584896648e-01,1.136721361753558479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.699278064993421503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.989094239620203902e-02,0.000000000000000000e+00,5.482107130253419808e-02,1.355224460371028550e-03,0.000000000000000000e+00,4.751587911336804457e-03,4.865449660548562538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738939996532114337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516086998947807518e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.473714022495761968e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.566024008522235951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868937646712116136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291602348886078432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239516516801784207e-03,4.431021379331849530e-02,8.716606313855237986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514233890716614489e-02,2.653833141508981086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710482736534282566e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.342812675644269066e-02,2.271466594415606777e-02,3.087583876888002135e-02,1.498046530452575714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100054744222399142e-02,0.000000000000000000e+00,4.488912649139412646e-03,1.228327332738139363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374728917455925459e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.991471747909227902e-02,0.000000000000000000e+00,1.462065053650557500e-01,4.424698575219224161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226087341884449844e-01,4.240362030229783558e-02,1.401024809729764856e-02,3.977610042288013542e-02,0.000000000000000000e+00,5.055398774408426110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274661624019274075e-02,1.814418257388967365e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.873565872626116624e-02,1.267246327403225709e-02,1.147556234127877217e-01,1.759138998964256953e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.468925395975083197e-02,7.746606572491582417e-03
