0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.212011128101726634e-02,0.000000000000000000e+00
5.532672779586855077e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.996476931172832092e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407938184113652672e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.192611714177740617e-02,0.000000000000000000e+00
1.254572992729879044e-01,0.000000000000000000e+00
9.895203992661712189e-02,1.737675845466621566e-03
1.753501800346203912e-02,1.381489278891232311e-02
0.000000000000000000e+00,1.151337762801118167e-03
1.204788949685544619e-01,0.000000000000000000e+00
8.324893054043075447e-02,0.000000000000000000e+00
7.651047738741542778e-04,5.800108350654169242e-02
3.705353947833842001e-03,1.700305124148830910e-04
0.000000000000000000e+00,1.305904457786341913e-02
2.626332755599030538e-02,0.000000000000000000e+00
1.454052710545866364e-02,0.000000000000000000e+00
2.164009166408508711e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.396029599761933360e-02
8.408367753206039130e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.451513604449101824e-01
0.000000000000000000e+00,3.192446351321694218e-03
2.701569712931718020e-02,0.000000000000000000e+00
1.008851043133166814e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.946325368980963477e-03
7.797962215108228401e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.185892197303678036e-02
2.342832089517743466e-03,6.757954792686557410e-02
3.807930843797792224e-03,2.339106082075366189e-01
2.316074339505856117e-01,0.000000000000000000e+00
5.766698055133677447e-02,0.000000000000000000e+00
