0.000000000000000000e+00,3.711345797669883539e-02
0.000000000000000000e+00,5.990198775374130230e-02
1.300335263444963307e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.934328885127411080e-01
6.084335626680996770e-03,0.000000000000000000e+00
1.376406279031044400e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.947423872462040018e-02
0.000000000000000000e+00,1.067387577456443276e-01
0.000000000000000000e+00,3.043738431371949271e-03
4.830245729245138606e-03,0.000000000000000000e+00
1.219310589887838414e-01,0.000000000000000000e+00
1.803909269004213833e-01,4.494807890554710673e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.251101229403685317e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.507754151243015133e-03,0.000000000000000000e+00
9.168474363482038980e-03,0.000000000000000000e+00
2.988736080744071044e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.337702945175815561e-01
0.000000000000000000e+00,6.320484659343441301e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800821699918317267e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114244496827769201e-02
0.000000000000000000e+00,8.255780637918240517e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.565151806454236438e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.931576432855089398e-01,5.703909300366101845e-03
0.000000000000000000e+00,1.838954292585724334e-02
0.000000000000000000e+00,1.117524806827756029e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.974497637179008225e-02,0.000000000000000000e+00
9.908592255787080239e-04,0.000000000000000000e+00
1.798986166082904570e-01,7.060199513804076184e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985242667534199756e-01
0.000000000000000000e+00,4.585016859527876049e-02
2.427051578273868235e-02,2.968283387371548412e-03
0.000000000000000000e+00,1.679654943463975564e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.027966960361170912e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.764781190298721061e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.520125445643048342e-03,0.000000000000000000e+00
5.814611536347569914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.854561883159802721e-02
1.195492787544750861e-04,3.992949308141730859e-03
2.067827145718771076e-01,0.000000000000000000e+00
1.674803081877086590e-04,1.390046495252895975e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437404288609697538e-03
3.849885878431111991e-02,0.000000000000000000e+00
1.239105760570565797e-02,0.000000000000000000e+00
8.707386297823868550e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457059980277628820e-02
0.000000000000000000e+00,2.395468691891030569e-03
5.373557400476959914e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323356946374303955e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.878373072028122759e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.712883923323555831e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.795318541158226498e-03
0.000000000000000000e+00,4.353361767381574987e-03
6.351457278366509640e-02,0.000000000000000000e+00
2.748844438729776060e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.198694110989043299e-02
1.440165631040983552e-02,1.493389793688300977e-03
0.000000000000000000e+00,0.000000000000000000e+00
