3.393684190569056236e-01,0.000000000000000000e+00
1.379260056247254007e-01,2.323989992848420061e-01
1.821705840073762905e-01,8.220339364949644234e-02
3.401004100293148619e-02,2.597025544334848890e-01
1.669003116200168668e-01,1.458013814653751072e-01
3.126389082180539014e-01,5.107257032719803892e-03
4.949466300506484562e-02,2.499183625937688724e-01
0.000000000000000000e+00,3.325691704764456302e-01
2.087417278155996314e-01,2.097214086512049491e-01
3.306993579516687709e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.587138947662270039e-01
3.350052960696746629e-01,0.000000000000000000e+00
3.202478953969348924e-02,2.618004479604407742e-01
2.714993184550253957e-01,2.940088155142904155e-02
2.947571334087096817e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.484985968086230845e-01
0.000000000000000000e+00,2.393634320357096723e-01
1.502818056696804960e-01,1.452093592696504232e-01
1.824666493119282418e-01,1.645797048453068179e-01
1.664842832433622022e-01,1.017653980676113679e-01
2.772843736338865828e-01,6.951713773613645009e-02
3.510021786093627250e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.284819971478004974e-01
1.312255614252957336e-01,1.647390881660231454e-01
1.697759069559282297e-01,1.473854115830070255e-01
2.257210113685709507e-01,6.827477633066651730e-02
3.163454933316775519e-02,2.491399112150811113e-01
0.000000000000000000e+00,3.486820928990553847e-01
0.000000000000000000e+00,3.275972105947026480e-01
2.946994970695011595e-01,0.000000000000000000e+00
2.996749740369465953e-01,0.000000000000000000e+00
1.546634627917581328e-01,1.244785561349583958e-01
