2.003822849691849206e-01,3.160896553112965690e-02
2.013196536934258596e-01,2.271571875052350725e-02
6.144181488721658924e-02,2.368086994638898268e-01
1.749091153991611802e-01,4.630677889258137322e-03
1.474576420197812876e-01,4.196430479070131780e-02
2.354978830670641579e-02,2.759569603647741842e-01
8.835078654406666732e-02,3.597463309749151204e-03
1.135932638094691166e-01,0.000000000000000000e+00
1.144615875880621719e-01,2.228324567151973024e-01
6.817755739802240644e-02,8.928527375807436550e-02
1.792971991079991140e-02,2.169073992864457290e-01
3.080939895167247172e-02,1.258894304081374371e-01
3.955314607493216200e-02,1.499708683563643341e-01
8.447373180861736386e-02,0.000000000000000000e+00
6.985458794493482060e-02,2.336460400139505345e-01
9.654105711892990715e-02,2.470490529576432198e-02
4.611956827277826493e-02,7.010573137199070659e-02
1.436148047487739200e-02,6.504679396974664962e-02
7.942812184345857118e-02,4.041913471513271412e-04
4.565218260579256837e-02,1.828090919975496401e-02
6.266623423446432417e-02,1.926945261779814678e-01
3.918261170069551463e-02,0.000000000000000000e+00
4.423601095296368635e-02,1.616929115126229666e-02
6.165551547130340010e-02,3.129754056296115555e-05
4.188565409180831922e-02,0.000000000000000000e+00
4.401698516121014398e-02,4.353820059789594021e-02
3.610700514983772313e-02,1.500506191106429875e-02
2.807215760546993150e-02,3.598039885344858635e-02
1.954996206357375796e-02,4.144412822950359343e-02
3.490271374366862855e-02,2.317854091845152412e-02
4.872606358674936439e-02,0.000000000000000000e+00
2.254123980320772019e-02,2.589587774169412743e-02
1.799945836496449209e-02,1.605267430057807573e-02
2.247167408966288180e-02,4.743160303121269142e-03
1.600081883196771346e-02,3.295944824979060717e-02
2.685211175511694956e-02,1.825048522443786922e-03
3.581977763345427224e-02,1.277741337728076181e-03
2.710213680876942879e-02,0.000000000000000000e+00
1.271585311060255234e-02,3.256798874929024007e-02
2.503792212995486002e-02,2.166551505616713669e-02
5.841304096949146568e-02,1.278157110065883569e-02
2.111193358483235555e-02,3.477565917419465219e-02
1.796104404117361553e-02,0.000000000000000000e+00
5.586000977834170572e-02,3.424775550315814487e-02
2.158336471852790109e-02,3.288209538842814823e-03
2.023657073498238979e-02,1.362321645666810313e-02
8.669389032311217505e-03,5.461256603928382053e-02
6.787151284012629335e-03,2.302133202394204825e-02
1.988604935610362515e-02,4.745774911480256375e-02
1.726520106335530449e-02,1.997802940131022595e-02
1.745350671887447788e-02,0.000000000000000000e+00
8.951059314081234036e-03,3.158518069995303046e-02
2.839298795940738748e-03,3.242793570621273214e-02
2.305940114049433859e-02,0.000000000000000000e+00
1.846807424189145577e-02,1.188969265692430173e-02
1.594469726343441390e-02,2.156108484761369397e-03
7.979535072726641823e-03,1.264731362227248905e-02
5.966317688029804632e-03,4.589856027346431167e-02
1.709496947816683404e-02,3.293359712315265843e-03
1.352152487189261544e-02,5.198686235768343322e-03
1.948899871476424128e-02,1.132577882347403754e-03
1.656845629437081815e-02,7.954951752098638612e-03
4.723621056809597721e-03,5.858683699775188436e-02
1.346837448661841220e-02,1.090234297862095920e-02
1.398012516513349839e-02,0.000000000000000000e+00
4.837243104774070247e-03,4.541961470522511840e-02
2.126262139546080537e-02,1.620303217572282087e-02
3.483181068408534604e-03,2.498543785594069255e-02
8.589390223747250461e-03,1.522376788658732182e-02
1.587499093807712147e-02,3.237019170771348459e-02
4.503578548413961213e-02,5.094509089700464954e-02
6.666772581868596337e-03,2.503368612828529849e-02
2.158139475221722108e-03,1.895861789716871137e-02
4.360907625436954635e-03,1.081560626233382845e-02
8.754175586710783580e-03,3.892316235518712871e-03
5.377457032817108823e-03,7.920663024716693631e-03
1.563272198688448605e-02,6.603877424592998098e-03
