9.379295533607126534e-03,3.495909441597677692e-02,5.351930470987233124e-03,1.672328678161892623e-02,1.280152567807291836e-02,1.104282735523018366e-02,6.488464697980032489e-03,6.151052072338515989e-03,4.843247691550686684e-02,2.042629338953358409e-02,6.936459987860494648e-03,1.712255004523027813e-02,1.467947290386405201e-02,1.898493127348745840e-02,4.908393710643360608e-03,1.418183247261429331e-02,1.178004421090859954e-03,1.437527872770711507e-02,2.038962823087808046e-02,3.126310801798796307e-02,1.827765736095280508e-02,4.385129368110443626e-02,1.354950759283326395e-02,2.354302620772532467e-02,4.190777072817321314e-03,1.762883689303388485e-02,1.419903258466360257e-02,7.150526023850314883e-04,1.035801262564672691e-02,2.083226863619368208e-02,2.212493563292176196e-02,1.257527642030315321e-02
2.764506629959659345e-02,1.459778745939029065e-02,3.432439009106007938e-02,1.274872582883964517e-02,1.995459101829450896e-02,1.648463440998310103e-02,8.088724606331997025e-03,7.563937213944528504e-03,4.147484966960992420e-02,2.292131468312538778e-02,3.752888187395489981e-03,3.928836038975157263e-02,1.238461238170943113e-02,1.224149375422961539e-02,1.813751421609731407e-02,1.020106389747744806e-02,5.443956485057107123e-03,3.257170992109668928e-03,2.364014465270365684e-02,2.515851646613845305e-03,4.755111188776257880e-03,2.681748114854896892e-02,9.746229410110107683e-03,2.098599537310907176e-02,3.037183504574013371e-03,1.802879617883670210e-02,1.201610267728986901e-02,7.929858254999014658e-03,7.450570922279583543e-03,1.333532438203993697e-02,8.970807624383590750e-03,4.380706396689137971e-04
2.276530608976905928e-03,3.970920249442173866e-02,3.093149701070961599e-03,1.578204708934652367e-02,2.218849089940803931e-02,1.366484442771961558e-02,1.316519676902319635e-02,1.207901971617346415e-02,3.680030067503781144e-03,1.612528153923773605e-02,3.401059082127161348e-02,2.058475970081270409e-02,3.350632266969961331e-02,1.013213229690845471e-02,7.266596541795670994e-03,1.880004226308092108e-02,7.464680003083645765e-03,6.812092584289247688e-03,1.090500244127566576e-03,2.171828073224658928e-02,7.197700160744537057e-03,7.159929370481044053e-04,1.983217385077122585e-02,1.714552789584855574e-02,2.362670062766445561e-02,1.565405887315342651e-02,6.094264542015660757e-02,5.146544536288162608e-02,2.243452986725505416e-02,3.682875975994513024e-03,3.846051456338161340e-03,1.663885502755568443e-02
8.734232952636276914e-03,2.517746039921783113e-02,4.791903042907132843e-02,7.149729573398715295e-03,1.613411017528387087e-03,1.914312127869516322e-02,6.032603721655064796e-03,1.542227871086110542e-03,3.745922349611929131e-02,3.584193892039868462e-02,1.663388976139690365e-03,2.490730557109982479e-02,6.800992429859533013e-03,7.091044271274112021e-03,8.833757618499932240e-02,2.079917457328513738e-03,1.805469683828562653e-03,2.419502439599721666e-03,2.839670443697386165e-02,1.484841350050129447e-02,2.249875745300271984e-02,8.490527589779903184e-03,1.987180248741443524e-03,8.393942488617845560e-03,3.037354824226430952e-02,1.142266331065372453e-03,6.672158082171770338e-03,1.616836320650008900e-03,1.519113367395488268e-03,5.739370064238025898e-02,4.859284799992361070e-02,2.762458518229208779e-02
2.735590444908649055e-02,6.265405188449538892e-03,2.609252342792163851e-02,1.591681507226619385e-02,3.175316035389903757e-03,1.050359304588467657e-02,2.689800875196128246e-03,1.396539203218566047e-02,4.867217612317182446e-02,5.777035196599861200e-03,1.506254658557499952e-02,1.007537409282065893e-02,1.570429804504631932e-02,1.278846452202021811e-02,1.418410382873263806e-02,6.165647936498971915e-03,1.005124505526329773e-02,1.469180055913612767e-02,3.884428717554704730e-02,3.626932579882950064e-03,3.515487771409248063e-02,1.554949022540638714e-02,1.799458545172469628e-02,7.914606107025507625e-03,3.775117416121004377e-02,1.481626864640986363e-02,1.511385186512302810e-02,1.464099663420832462e-02,1.375608242773556852e-02,2.408894218232307538e-02,9.945568261585560621e-03,5.494695861086053984e-03
7.490098802739226375e-03,4.358902170988140923e-02,5.879903585266334221e-03,6.905211840508643228e-03,2.722476222007746624e-02,8.266826471905019957e-03,1.352777353556802731e-02,1.657148293653047666e-02,3.989709754005199560e-03,6.387609077744754033e-03,4.199828306461034222e-02,7.887239787714293848e-03,1.716379401431484403e-02,1.250295142203481855e-03,3.686203930443214104e-03,2.624587053428825700e-02,3.927533103998986919e-03,6.802484489913496191e-03,6.988930140268405367e-03,9.294726505937038474e-03,1.257576621142269223e-02,8.264026026530462560e-03,4.212671675379975333e-03,2.679903145380718721e-03,1.019526865358904438e-02,1.450556348239755156e-02,4.247379413050526159e-02,6.874743459644359900e-02,9.613455245853372300e-03,6.938589108329432445e-03,7.055577002995176532e-03,1.006714748512492485e-02
4.064064933422470438e-03,1.301016719638591404e-02,8.923390931104162316e-03,3.938554986129608887e-03,1.298141217544650228e-02,7.630685780624230086e-04,1.494469103252428748e-03,1.197970095301995920e-03,1.918518585392026132e-02,3.231095438593802049e-02,1.292085487254880649e-03,1.275281994379203962e-02,3.765099297681132398e-03,6.787773832456558964e-04,1.624828948861275005e-02,1.615636029727154054e-03,2.053240692233579065e-03,1.073960865341892258e-02,1.243578189157713496e-02,6.228570343104063503e-03,1.158623175051216002e-02,1.354713758528768713e-02,1.543599721285357929e-03,1.074907855991726752e-02,1.552755429692855883e-02,2.654594214363162341e-03,3.684084250501880754e-03,1.255924365945187407e-03,1.180015236160712050e-03,2.843367038135407796e-02,9.474006721842859885e-03,1.411017478284124632e-02
1.406977123376598748e-02,1.565093119157870763e-02,1.225773487138753434e-02,1.201188386041613168e-02,1.330449577338477588e-02,1.279481226569063185e-02,5.615719272272496135e-03,0.000000000000000000e+00,2.369541234443345995e-02,2.395916989718133855e-02,4.405290000000000074e-03,6.305669617896111911e-02,3.628216022323949626e-03,6.864638412298895709e-04,8.549403121188160759e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.801076938388104676e-03,3.627366494105239286e-03,1.301559675040747655e-02,1.833445437217213342e-02,5.203658843382449189e-02,0.000000000000000000e+00,5.731620629299853317e-03,1.928167193539999033e-02,1.041633814559368015e-03,3.582651392959842248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614845536365303036e-02,3.231053968575921947e-03,8.056198765470923284e-04
2.334676214519579296e-02,5.147092286243719339e-02,9.628419871201509411e-03,1.725101861564687367e-03,2.750459993505721679e-02,8.502790611155757600e-03,1.788589342203186772e-02,8.844260632982769987e-04,1.760863016123011271e-02,3.224296577606200476e-02,4.029069044492068763e-02,2.709237830993055027e-02,9.057217166194703184e-03,1.284429633058729175e-02,2.613302004529535066e-02,5.004442340786818821e-02,2.127287883176924577e-02,5.657857148124542657e-03,3.218581475379840573e-02,2.992916420387009904e-02,5.803982425937300599e-02,2.066073520468321434e-02,4.735827928532009012e-02,1.269846838307511772e-03,1.669199229538047974e-02,2.171119645527078840e-02,2.193791955771558222e-02,5.708250747084563786e-02,2.300474930474509516e-02,1.797983466403587846e-02,1.887588173692843208e-02,1.601354649780498129e-02
2.313154907571843624e-02,4.127756381776405414e-02,6.041107086529880904e-02,9.634350618344104944e-03,3.853760616713514803e-03,2.176726842233734499e-02,2.714148790387680560e-02,2.969683751132279684e-02,2.587034456648203834e-02,2.254217893443756157e-02,3.202989199498643136e-02,1.649116283962650045e-02,6.073590897845133202e-02,9.870697605777469311e-03,7.077115087850889899e-03,4.005048276280293723e-02,2.818911665822494347e-02,2.320970390045727638e-02,2.713254428808329483e-02,4.151159815621944388e-02,1.194947296203006416e-02,1.556897672922272560e-02,3.826475325661499866e-02,7.188182074827284551e-04,4.423307428808591346e-02,2.148284187243758997e-02,2.440135946716716006e-02,3.072218681185484579e-02,2.925174916016242896e-02,1.040296897728786377e-02,1.591275514766687244e-03,5.655545004880813131e-02
