0.000000000000000000e+00,2.411024680420524868e-01
3.355084388098111825e-01,1.591383894590642500e-01
1.051795438886528183e-01,1.843993410037111369e-01
6.266262642596306942e-02,2.011590613178259879e-01
6.503324420123648975e-02,2.531833310331269016e-01
6.568155697402304760e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.184742372953732970e-01
3.837501488017633910e-01,3.305579756754835341e-02
3.353312114019556534e-01,1.026728928160296067e-01
2.401031658920058792e-02,2.272287941027049396e-01
1.052478648007868500e-01,2.010764584317218384e-01
8.010647813995479261e-02,2.109083387845210045e-01
0.000000000000000000e+00,2.160717872005524787e-01
0.000000000000000000e+00,2.302509689611373922e-01
6.195068085079832171e-02,2.006420740821275028e-01
0.000000000000000000e+00,2.170827632373492355e-01
0.000000000000000000e+00,2.207014026228936443e-01
1.552210782803619127e-01,1.263824721521863981e-01
4.842782567093107532e-02,1.898467976813091596e-01
0.000000000000000000e+00,2.208089771910798915e-01
7.400181839342817591e-02,1.744664198598112337e-01
8.608823345731610177e-02,2.556044847272770926e-01
0.000000000000000000e+00,2.233248491270986846e-01
4.094750767642197364e-01,2.993054147999840708e-02
0.000000000000000000e+00,2.354804291345267142e-01
1.564719233826754874e-01,1.488369630782676867e-01
0.000000000000000000e+00,2.200088136095942892e-01
9.945343569487702373e-02,1.927102890276482794e-01
0.000000000000000000e+00,2.271985888733437098e-01
0.000000000000000000e+00,2.320135849157884955e-01
0.000000000000000000e+00,2.176274303991208303e-01
1.683844131259759624e-02,1.931529217502159224e-01
0.000000000000000000e+00,2.233268887344087295e-01
1.431386960704477962e-01,1.850722033536965627e-01
2.521927634663838069e-01,1.081666447224350208e-01
