5.250635632726347729e-02,2.630283021801025495e-02,1.029281376104397572e-03,4.376720611878354150e-03,2.210349384391353117e-02,3.756165957412582745e-02,1.791795380191906623e-02,1.090251180441676251e-02,2.110206850583681154e-02,6.736884804932455340e-02,2.017846214084105527e-02,5.126187156765181496e-02,4.237556016368593942e-02,5.005371960143725762e-02,4.102598755444512857e-02,3.472102414871295478e-02,1.785816430523367443e-02,2.748068434412605232e-02,2.720520728730746463e-03,3.238065428500461196e-02,1.124270652360875172e-02,8.676241560467964908e-02,2.531422778817339278e-02,2.622970584214774289e-02,4.612824892681818834e-04,3.339477755369319595e-02,2.236565991459647795e-02,2.209941965380915821e-02,2.802226522411083165e-02,4.721526511038436069e-02,5.166911092786731496e-02,1.111811622556134818e-02
6.996470928674207446e-02,2.308696294373162317e-02,1.923777864206428073e-02,2.087332349679900043e-02,9.989579560883258408e-03,5.279229649011135672e-02,1.905609628355099325e-02,2.345378847090538732e-02,6.779097558515967403e-02,7.617818221479455421e-02,2.249276897826341451e-02,7.634643204509215797e-02,3.617252619072886671e-02,4.687788049703364712e-02,1.824583537047184262e-02,3.205770987289893043e-02,2.785921694002883170e-02,1.888876541748452792e-02,4.702685002307409323e-02,1.231143784595519625e-02,2.721627611033746591e-02,7.081408125151175681e-02,2.274022473117253210e-02,1.892456805704625239e-02,7.180475152886077461e-03,3.694252918705537292e-02,2.196945322221268218e-02,2.382575599259158933e-02,2.355744971395315468e-02,1.925449729379687114e-02,2.521686358392258992e-02,5.157206918525052142e-03
1.603407170976909116e-02,1.396676020788963773e-02,1.567992666762281495e-03,4.787845942226410384e-02,9.237538722858727736e-03,8.254655197693430702e-04,1.705453831925133473e-02,3.255753150723161155e-02,3.585373313957083974e-02,2.049540845145952569e-02,8.722742565735722153e-02,3.013887632798259095e-02,1.333842762434810786e-02,1.078385416295193217e-02,2.214800747292211547e-02,8.589399369170910847e-02,2.898939610862168864e-02,8.950598344206341095e-03,3.030591066050085727e-02,1.945184789790101870e-02,7.204236373560303497e-03,6.252036425672138908e-03,5.782878918672412077e-02,2.986003073941650293e-02,3.958506569018918619e-02,8.675029319795524163e-03,3.762662293720439588e-02,9.770387292292255499e-02,5.956326925536523792e-02,1.227448965044719217e-02,1.083528091106607943e-02,1.494599393456933281e-02
4.466577129434527726e-02,2.370665541906508134e-02,5.409742115002959956e-02,2.212707343389933370e-02,5.532316554193693336e-03,5.315518185449309013e-02,1.715587033768999764e-02,2.302787449421087040e-02,1.440184581929201783e-02,8.042176504232435852e-02,2.214252794528450211e-02,9.229520153744855127e-03,3.438668509330255335e-02,1.891087285637993443e-02,1.189582840531966945e-01,2.800722187625074092e-02,2.096080714747026660e-02,4.731591009980905260e-03,1.136144920241364056e-02,1.055183788420705968e-02,3.751160606010849052e-03,3.209072299949285167e-02,1.673816099383261535e-02,1.089922536356482605e-02,2.336305394956835618e-02,1.341072356736425567e-02,2.153692986213047444e-02,2.627075334563099690e-02,2.243836381324245885e-02,8.312253265262360691e-02,7.277537610941642310e-02,2.293995270478256521e-02
5.319035068481056672e-02,7.436999658267322288e-03,2.658318062629703299e-02,2.129275383886397935e-02,1.855808125978596068e-03,2.310755322199315592e-02,1.254412636957064585e-02,2.693902099284197285e-02,6.709417681463393512e-02,3.523879063071518047e-02,2.605607599457987478e-02,8.218970056531733209e-03,4.360902475554547658e-02,2.942076280719880393e-02,2.451539533626256873e-03,1.172495783188292479e-02,2.762932466078040980e-02,2.204655392891372370e-02,4.971184263278863313e-02,5.068700908804832372e-04,4.872159270713561502e-02,1.034655615456707423e-02,2.062704988585498458e-02,1.478464776129640931e-02,3.730941512451629860e-02,1.628306621716531927e-02,2.859602427365384725e-02,3.522733173198418916e-02,3.226891821597788201e-02,1.307518028964650691e-02,5.902731476326642662e-03,2.019716375414440379e-03
2.424511648860630530e-02,1.220505337557068609e-02,1.536635430501854388e-02,4.471436985873745995e-02,1.967343649863969798e-02,2.047400889051518083e-02,1.733786042958967294e-02,7.226708330776732137e-02,3.252406406159145252e-02,2.094632656852672345e-02,1.025491315153273936e-01,3.543215129371151545e-02,7.562055703512989002e-03,1.296173031559648067e-02,3.201544171054478138e-02,1.092526562563566755e-01,3.229976434519766376e-02,6.342743967114775061e-03,1.976288512299579844e-02,2.147650273172999058e-04,2.344810523097804605e-02,3.512780527896698646e-02,9.478226115867305346e-02,8.493663977202754733e-03,3.803438656638201409e-03,2.351247520032198612e-03,8.746283451834230283e-03,1.276540874628085687e-01,6.568489734244960243e-02,4.236523796850057838e-02,3.819039082035700222e-02,1.240069152290185217e-02
2.187759726984345177e-03,3.728943062843910472e-02,9.885823927125496347e-03,3.149517085685055867e-02,4.105524641357143761e-03,6.594198586113753785e-03,3.175543088067754594e-02,3.301147400824543110e-02,2.448972582429073674e-02,3.845654904855955875e-02,3.438836457572866379e-02,1.908709270451608778e-02,4.698052117068154954e-02,2.711022425221698562e-03,9.447001498715142109e-03,4.091653426769088081e-02,3.428036755617339809e-02,5.722621311503136438e-03,1.621147378598039243e-02,2.883225966857529132e-02,1.970970719926922604e-02,1.105718512805126813e-02,2.643913598681720684e-02,1.067937771153077905e-02,3.439410023004563915e-02,1.519299291426133222e-02,3.387129003301236896e-02,3.615119755848067440e-02,3.454920737662905972e-02,1.470192432088798795e-02,3.432629478050973348e-03,3.731043803980388374e-02
2.860584918994730705e-02,2.062854253976317137e-02,1.434948881334463522e-02,4.623408828127426734e-03,1.602657981502027956e-02,4.386765305824720518e-03,2.582287828593686149e-02,2.244721066034621043e-02,1.823955445643732354e-02,4.404323747192747524e-02,2.005013515450460027e-02,7.760382977513559377e-02,2.990047188182474308e-02,1.345066067446153493e-02,2.015100136828172628e-03,2.852592096989978523e-02,2.590035478618160983e-02,3.988048345122351818e-03,2.048125554026659217e-03,1.871286957352044644e-02,6.712164770004898015e-03,6.600960441304520865e-02,2.060952420181955472e-02,1.384823994722241165e-02,2.416073961900497627e-02,1.140535021736163029e-03,2.283476405963850986e-02,2.324813640691593408e-02,2.412722708916714351e-02,2.432086518471305095e-02,8.634144792156607517e-03,8.153819695184697652e-03
1.381361275508565141e-02,8.874644493737815498e-02,2.266905920232729910e-03,4.005748627372662796e-02,4.824399521865163631e-02,1.843009908156580806e-03,4.883961152601441758e-02,4.591908268705186674e-02,6.576841368722828596e-02,1.191544001311175757e-02,1.073133522658172370e-02,1.475121852304693212e-02,3.364736908951580091e-02,1.225156782517708431e-03,1.992118903340376473e-02,1.158284632719937812e-01,6.020748638417124099e-03,3.311304565649894616e-02,7.153211205540707662e-02,1.880983848310912102e-02,7.611549362304358135e-02,7.956038396821785846e-03,1.211576080015514256e-01,1.895918494930848297e-02,3.898407689823005229e-02,1.382288953213737376e-02,5.272491842093422754e-02,1.043655071148951244e-02,2.475530546360984324e-02,2.020038061394904480e-02,1.268216064791072815e-02,3.114181197323754105e-02
2.537743919099619966e-02,4.299017810730328126e-02,6.005100700742112274e-02,9.775095467331205989e-03,3.829532495541423942e-03,2.613440923438222624e-02,2.798368732193697375e-02,2.338455907558956506e-02,4.248148222016846776e-02,1.568125929706964614e-02,2.342908756558659614e-02,1.649654779093215340e-02,5.563305481001257907e-02,3.265739333637300221e-03,7.973950573598715882e-03,2.587755344264118865e-02,2.591771090128038371e-02,2.273141951196410576e-02,1.530262855608074436e-02,3.591158152781132734e-02,1.003251716720146396e-02,1.198374782750177142e-02,1.763772455284771251e-02,2.588917117157734510e-03,4.576278989929530305e-02,2.870345225169289652e-02,2.376353148586281272e-02,3.576437526993739291e-02,2.745026601021628015e-02,1.450224918372634147e-02,6.373204257295164710e-03,4.718935946593547093e-02
