1.156187633188800884e-02,9.008100997734787285e-02,6.678381265575668302e-02,9.213133186922363438e-02,5.596297908396373477e-02,6.805384068103403905e-02,2.338853427210268662e-02,5.232085848853767346e-02,2.994679140593451902e-02,7.682555755901224193e-02,5.195823365269532090e-02,9.028865274103063665e-02
7.991855023657752632e-02,7.317221064371923211e-02,2.637485409729184438e-02,2.626686596706001575e-02,2.316465591984760014e-02,8.477376603101466346e-02,3.914101522784566717e-02,7.430760036029780691e-02,3.929036958252899586e-02,4.285379666094202289e-02,1.789695119674636348e-02,1.397439086636158984e-02
4.008763713271105977e-02,8.350960247276810466e-02,2.598095562978330192e-02,5.251194367914371885e-02,7.444657723663175575e-02,8.164213012861849805e-02,7.524660200824223599e-02,4.189506156023418103e-03,1.939635996501665877e-02,7.450844153429200811e-02,3.999876054174502510e-02,1.446490626938468950e-02
4.531172846694130757e-02,2.147032430013978005e-02,1.882867579123685686e-02,8.421326466884668238e-02,3.147863803646061553e-02,7.874808443110423162e-02,9.061761864486779505e-02,6.221239195067181788e-02,7.507930281669433770e-02,5.960795525787928456e-02,2.959315722195444975e-02,9.032403891088454373e-02
7.695413064908733503e-02,8.179414939237183990e-02,3.189143524316979950e-02,6.993526300985188071e-02,3.071086233920859720e-02,6.760001471585333488e-02,5.976912234656508310e-02,2.326864212980511021e-02,3.173877005242078941e-02,5.705172014442361911e-02,5.818337074875670062e-02,8.387405952847173940e-02
1.472313660180394473e-02,3.245656522352536461e-02,7.504530959573100374e-03,4.085843301626221336e-02,8.187386744284544382e-02,6.578486018691090398e-02,6.413564767345122930e-02,5.482563368310511276e-02,1.298775552535862306e-02,6.685549671802770710e-02,4.054021814879680413e-02,5.605238474434632440e-02
5.863729893265907239e-02,7.748889959081757539e-02,9.341032284301076585e-03,5.428310991659687085e-02,3.226075313277381590e-02,7.485455768424996610e-03,4.866490791490596379e-03,8.562698343647978660e-02,1.886762909797393140e-02,4.743540925792017610e-02,1.973189806828055254e-02,1.409450337592645965e-02
5.338854956928074103e-02,7.757771389943919627e-02,6.093589401068055106e-02,3.016770663858557230e-02,8.418658708191946449e-02,5.777389201104649735e-02,3.038646051010270716e-02,5.329370135013820203e-02,5.438968769115291868e-02,9.242877235845162187e-02,8.323891883638270817e-02,3.581014131465596467e-02
1.061156251998812000e-02,6.146441481169471338e-02,1.075435499690147699e-02,6.597140807254029717e-03,8.412238155186312072e-02,7.872634849228463128e-02,7.279591780539240720e-02,1.940932045591316560e-02,8.502625992496803259e-03,1.832417750524809388e-02,4.311390461266884078e-02,4.470860954923459168e-02
8.502902639234420634e-02,5.576051489929231136e-02,2.876600083293743421e-02,6.223118443201559880e-02,3.322997705262711876e-02,3.220203719923760144e-02,8.872446687320185987e-02,3.970627330485725082e-02,1.410592621646413955e-02,6.192963003272870109e-02,1.693644308091254644e-02,7.132971800315256183e-02
1.484891575073234507e-02,7.551081420982036496e-02,7.358804905596347257e-02,8.864005076606170513e-03,4.861084056568850537e-02,8.187163837928530807e-02,4.799409107654958179e-02,6.549541954762835849e-02,3.433706979450856095e-02,4.954019396099546002e-02,4.055608686303642518e-02,8.527902758225903990e-02
7.146488695339374420e-02,2.234339664907130339e-03,5.727334099015028712e-02,5.643438084476210675e-02,3.578177389701817784e-02,8.342462988420032421e-02,8.470989974322080951e-02,1.519147326537047780e-02,5.495864112463977325e-02,2.112367949600093414e-02,4.480266277236451961e-02,3.117488875166639015e-02
1.529091898978838203e-02,4.816732022124801949e-02,2.009854026764061954e-02,1.126724304060161552e-02,9.766196994326020384e-03,4.033724863632056484e-02,8.603582601105767835e-02,5.421731870234133138e-02,1.433152433795571896e-02,3.659814883643307259e-02,4.677575226808770859e-02,5.410383704989329273e-02
1.084426530217338447e-03,9.153475312616864146e-02,1.275376615682639360e-02,7.584076754018680318e-03,7.517125621223400000e-02,4.954484495569018432e-02,2.024440715910346897e-02,1.453493879017095196e-02,3.591771967222604639e-02,6.340426232584374377e-02,7.257882118428050922e-02,4.008794394776889203e-02
4.810789478345495196e-02,4.233193217248159418e-02,3.360196906051392957e-02,8.827593145611863090e-02,2.147276450727520283e-02,6.479876705087354860e-02,6.845008190635618051e-02,1.628419328419882092e-03,4.185041830447457784e-02,8.504951359536883082e-02,2.426266844888140539e-02,4.620764608325221567e-02
2.957946505475541124e-02,7.943624349906139304e-02,2.322649350300677942e-02,9.264668977097868796e-02,6.438684133707170409e-02,2.644922251778985753e-02,3.404414860063703641e-02,5.762311302862079682e-02,4.616499068306454540e-02,7.202791185393689344e-02,8.056246587298443451e-02,7.149842081285172346e-02
8.781902159326586410e-02,5.855030137020577480e-02,3.588359421710269302e-03,3.236399827365661619e-02,3.488947479372488114e-02,8.525116713139462010e-02,4.060305795054675038e-02,1.764955114925775836e-02,9.167511335150346774e-02,8.654741615804505128e-02,7.703256284645633445e-02,2.705157559272700421e-02
8.416238641813784949e-02,7.912109483410577696e-03,8.665501154191283806e-02,2.839431260883925126e-02,6.990362898211263665e-02,1.311777834639351464e-02,3.118356734002529496e-02,7.663723524756638206e-02,8.212102403504974169e-02,5.298252239974128586e-02,7.834159740684752682e-02,9.299269978641214185e-02
8.990066085289437348e-02,7.852580744884304909e-02,3.137051061639020005e-02,2.187993629074249519e-02,8.660345593334151104e-02,4.799383246743728695e-03,3.056690584818965318e-03,7.322199315355552851e-02,8.336831711789441379e-02,5.579902473791902018e-02,9.975065358463841916e-03,3.471319073287181672e-02
6.734310319953737412e-02,4.406050522178254526e-03,5.893356270772841937e-02,1.736242436686510210e-02,7.801425031330062876e-02,1.600092869743085025e-02,7.186528567423215719e-02,5.286347527013333242e-02,5.337085016659998127e-02,7.987963181976003024e-02,4.678525751503243707e-02,4.138085989816626953e-02
5.194826751259432052e-02,7.478458194939913151e-02,2.412764911362151599e-02,7.723615636643630690e-03,7.855578961140344263e-02,9.679425421300187626e-03,4.150650564566764344e-02,9.034233683846167040e-02,6.693559940907398143e-02,3.747686926110548739e-02,7.757227376270592334e-02,4.008151577672863265e-03
1.795160683694699277e-02,4.216939569573389252e-02,2.426332895326966874e-02,3.719160598757254022e-02,8.591645575260919987e-02,9.065381701850133700e-02,3.982927832601725060e-02,7.126811346982934829e-03,8.620053777081332358e-02,5.261655004749056508e-02,2.369749567901170695e-02,3.430469211961218595e-02
1.145895899485452687e-02,8.910913041429287251e-02,3.346812562860576601e-02,5.486043055995428602e-02,3.368686084083149374e-02,4.512638969715354609e-02,1.344717051542776258e-02,8.801345248441513891e-02,1.861335470214154145e-02,4.373950742682451015e-02,3.325789502812537268e-02,8.685280783495223644e-02
4.840788538881888453e-02,7.619282614769003203e-02,2.810840267782886703e-02,9.224353746708298732e-03,5.665936444111748654e-02,2.412267830568427113e-02,8.624477043843183088e-02,1.979611490339788088e-02,5.375162465750120064e-03,5.683699823679912166e-02,5.443857397105716922e-02,3.702151683912240782e-02
2.400505178311829538e-02,3.818942291790952681e-02,1.353335365235371459e-04,4.460602150613474093e-02,8.273691564415951161e-02,5.470864896275855205e-02,7.463179858068487438e-02,1.160027768412803632e-02,6.387248188879367239e-02,9.184681080960666044e-02,1.108034010753789801e-02,8.025402794269416440e-02
3.351772638585697600e-02,1.819023894537957417e-02,6.207349158537429912e-02,1.276576276409698181e-02,8.191281186943892567e-02,1.244321552415489363e-02,6.579338841448202635e-02,7.625465905147441048e-02,8.054377854798167036e-02,4.150282002745631083e-02,4.247251636180292972e-02,2.433105839752426613e-02
5.077802930925246622e-02,3.790747120023357786e-02,7.972224798298052639e-02,6.915930573631978717e-02,6.746582222672296847e-02,7.574648701694254582e-02,1.531108521726414016e-03,4.094406302624678529e-02,5.252972286775316191e-02,3.090732468396374666e-02,6.268229869580092817e-02,1.439159941518950749e-02
2.386348049440979030e-03,3.334492119399021237e-02,8.874878580065027889e-02,4.462887458146760217e-02,4.471341068890564291e-02,8.186130813495073877e-02,8.575860177801739037e-02,1.752378276027953541e-02,2.147358629311792860e-02,8.925666851244422328e-02,4.299670397783746795e-02,8.160298915662010655e-02
5.084829880308566058e-02,9.092086638983121194e-02,1.353734303347295560e-02,6.041383451289303319e-02,3.686396202398602422e-03,6.477259728029547206e-03,7.158320195745970782e-02,6.919192991946353233e-02,4.114176918970537111e-02,1.238033270075237710e-03,4.377732002535111161e-02,5.572481677804220351e-02
5.511020034498612108e-02,5.522281870359159461e-02,8.132212062730337365e-02,9.310990844416811019e-02,3.722283888845690641e-02,6.646373023675895830e-02,2.669511642039917518e-02,3.213072686640880415e-02,6.782388492659724433e-02,6.166224507338632921e-02,2.039536324863377298e-02,1.015838653636422922e-02
2.679056757520653642e-02,3.698327654737401660e-02,3.174722204472722048e-02,7.028650910840168742e-02,7.398556688640330059e-02,7.165539608866149102e-02,1.231169636126576948e-02,2.801436799481479487e-02,5.832022086750038997e-02,4.201743694044637184e-02,8.058749072106478895e-02,4.625929620446377066e-02
6.054764194276061190e-02,3.000406502710228906e-02,4.032481600576488107e-02,7.945171126237886294e-02,2.646352517347770605e-02,6.549865796425763387e-02,8.265789660781272530e-02,2.103335029291242622e-02,8.163144323359404486e-02,2.718570381576164777e-02,7.873187407209181546e-03,1.232477426028467590e-02
9.378896784465555470e-02,4.183907451561144977e-03,5.134309907300178832e-02,5.160325506806404811e-02,6.680574111706938725e-03,8.317865123997318644e-02,8.095608627980317717e-02,1.657149047282135967e-02,3.217883327627199530e-02,1.813328632930257672e-02,5.287935214668856854e-02,6.467183671989139293e-02
5.569406779200630070e-02,1.646027347212300831e-02,2.473214432707891708e-02,7.147166489747669438e-02,4.540002170107772933e-03,7.662660541394701597e-02,4.460005165509799141e-02,4.700659116435769447e-02,4.242045523687101166e-02,5.454175484409166941e-02,8.117472297179541274e-02,3.464235473822185885e-02
1.089054146367403157e-02,7.322488457365606586e-03,2.069668614152278541e-02,7.542853761626232278e-02,7.391568395558552329e-02,9.410143738303632099e-02,4.571286440280245694e-02,3.348646395787897162e-02,8.640599877241442184e-02,3.236926948063343495e-02,6.368179296722908944e-02,4.979213085973920039e-02
1.590825514996987641e-02,9.074201993346781014e-02,4.336547074169124633e-02,8.833135084784929369e-02,2.090281617739638345e-02,7.633291650934409533e-02,8.002922554949205847e-02,3.268855075785880027e-02,6.282357984194784917e-02,6.398564930035079146e-02,6.846407374161303516e-02,8.196822273699282124e-02
7.578662561684694488e-02,1.304021647892760621e-02,5.789418391299011157e-04,5.834093473166384464e-02,7.712727484939072009e-02,4.781129649559921063e-02,4.946056061140884780e-02,8.384686538909309761e-02,2.794612090866868681e-02,5.545665657838448614e-02,2.013744023320730020e-02,4.627208945053335604e-02
6.208680885270284611e-02,1.165100304570515846e-02,7.465104526720482692e-02,6.170022083716592692e-02,7.210442784066296851e-02,2.297644233483307416e-02,6.790267558568308104e-02,8.207427297192909643e-02,7.897803771217068447e-02,8.553291098885970611e-02,2.681028269647797377e-02,7.197720246203957728e-02
8.786492190499903265e-02,4.359739132404742722e-04,9.201890767968209928e-02,1.382749804647910932e-02,7.914271652639222332e-02,6.257320036512323269e-02,6.210933906739776744e-02,3.709882237048959391e-02,6.045762861678591338e-02,5.112048760033118672e-02,3.065448343278656933e-03,8.777291033645501228e-02
