2.577489222776324987e-02,5.602556242741649553e-03,2.289538029783269868e-01,2.208459246798626374e-01,0.000000000000000000e+00,6.068952909029794000e-03,1.388510943260631569e-01,0.000000000000000000e+00,8.892194484662127585e-02,8.851588158218959279e-03,8.861609579375592316e-04,2.583058370214368418e-02,2.521980558583425056e-02,0.000000000000000000e+00,2.107720907141737710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118125175455692427e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.180789155287813474e-02,2.380720751353954112e-01,9.376179240695323158e-03,0.000000000000000000e+00,1.552952794347865761e-01,1.348095668192275838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160987717496220872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938941963358512266e-02,2.714976644596468758e-02
6.557152323209036737e-02,0.000000000000000000e+00,6.184039828550776802e-02,6.673199043147956880e-03,9.877600175909996560e-02,4.347779819808179902e-02,1.332179818574484031e-01,3.264247081038990084e-01,7.427200792402818830e-02,4.808521228317004514e-02,4.813965247567701493e-03,1.739353737426548030e-02,1.370036295927092029e-01,0.000000000000000000e+00,1.463199052758959624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934520837408507110e-02,1.554214217433681211e-01
1.222459084942879859e-02,0.000000000000000000e+00,3.244963186753696549e-01,3.051903133467796445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834504052627424331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330970599517438346e-01,0.000000000000000000e+00
3.040350894837500796e-03,1.267139185486657093e-03,6.199465367726280512e-02,1.639907313502507735e-01,1.618473430952689640e-02,5.127281588369073106e-03,2.117265290088080065e-01,1.165190382988258097e-02,3.250769353552750477e-04,1.315895539714695547e-03,1.317385345063164096e-04,0.000000000000000000e+00,3.749228849072659252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354986721760201185e-02
1.733252515501093952e-02,2.849697514007981311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170329488874257196e-01,3.309220022601955941e-02,0.000000000000000000e+00,3.281666661547554265e-01,0.000000000000000000e+00,6.114882293776518346e-02,6.121805323818303897e-03,0.000000000000000000e+00,1.742242633444547883e-01,0.000000000000000000e+00,1.612144924806253529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948136322725936009e-01
1.027782692502279653e-02,0.000000000000000000e+00,1.536232364984123355e-01,4.393105572135155845e-02,0.000000000000000000e+00,6.675418792336254570e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.484002630880706095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041821640206568200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145128983872404360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.047689179249836150e-02,1.810317697565945461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828956677477945880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207415817653070544e-01,0.000000000000000000e+00
2.077294174016991457e-02,1.268272792880017485e-01,1.619022444599232599e-02,5.861382202806537239e-02,1.780654142000009099e-01,3.358397871664672296e-01,9.213124056803080955e-03,7.099348638320429616e-03,1.145159418492752018e-02,1.892555403988864092e-04,1.894698081032567536e-05,0.000000000000000000e+00,5.392239053152004342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366819191623272998e-02,0.000000000000000000e+00
3.142992539783694417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446370745586176315e-02,3.362420825845147815e-02,6.100820220114835241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434409947995821694e-02,4.439430413119275186e-03,0.000000000000000000e+00,1.263445099087341095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856984129379230415e-03,5.495940362880341601e-03
2.554675386971986747e-02,0.000000000000000000e+00,5.816172706887519969e-04,0.000000000000000000e+00,1.515427750403027241e-01,1.309838084460580344e-02,0.000000000000000000e+00,3.181075097551913089e-01,0.000000000000000000e+00,3.867536425835012281e-02,3.871915098976807731e-03,0.000000000000000000e+00,1.101932387864141133e-01,0.000000000000000000e+00,1.405386297101535696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675565800103584191e-01
8.616875724958103500e-03,1.404965700618645563e-01,3.072997522594033901e-02,1.467804079833020039e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.204905813978936867e-05,1.420578854991329243e-01,1.306038041259418025e-01,3.826688884666552826e-02,3.831021311823320629e-03,5.202076512282659271e-02,1.090294170760255921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904400242546302677e-02,1.544648634334140902e-01
1.810707632099856079e-02,2.732301480407469119e-01,1.703518103560770075e-02,3.605827819609783852e-02,6.731078049232669391e-02,2.188198927684052025e-02,3.692170610514190245e-03,2.222851018445676230e-02,0.000000000000000000e+00,2.894281248041775598e-02,2.897558039820726742e-03,0.000000000000000000e+00,8.246340552870216889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822729374417721624e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.421413708018917338e-02,1.287556536224143400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434264755701403493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547735801820622759e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.928427226114533544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946835303777094128e-01,3.198195923777497063e-01,0.000000000000000000e+00,4.971530255263588959e-03,0.000000000000000000e+00,5.757546971314558837e-03,5.764065440312997292e-04,0.000000000000000000e+00,1.640431216099118641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.801236366280311335e-02,7.590856216047053850e-02,1.074272836877088536e-02,0.000000000000000000e+00,1.717789466687469346e-01,1.288515477004198960e-02,0.000000000000000000e+00,1.010702114669328544e-03,1.011846391984936672e-04,0.000000000000000000e+00,2.879676548611871494e-03,0.000000000000000000e+00,2.413267884099668664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319795155376680657e-02
2.606980119798519846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132326483936385159e-02,4.617583064672147602e-03,0.000000000000000000e+00,3.137372006522894802e-02,3.140924016130196804e-03,0.000000000000000000e+00,8.938950913743724802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201259663291122555e-02
2.404654984651339450e-02,6.134437441205846386e-02,0.000000000000000000e+00,6.925080409615977546e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.281344287009360171e-03,4.882005452975783644e-02,2.823267335780337353e-02,7.624371540903424060e-02,7.633003555501926760e-03,7.586065109029142828e-03,2.172323932596516294e-01,0.000000000000000000e+00,7.256158218395254711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753122001906356253e-01
