2.583919747690334792e-02,1.135321393093167812e-02,2.108432188042718702e-01,2.215910020506960676e-01,0.000000000000000000e+00,5.096591818724132902e-03,1.403676761977944998e-01,1.585815154429662255e-02,6.623869463931949825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753292995369238591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736903707603363956e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058571185341153353e-01,2.515519438138727470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560347781691626967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893194422721894588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702571961754215657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955644033634983125e-02,0.000000000000000000e+00
4.989261099951099176e-02,0.000000000000000000e+00,4.365233998379763891e-02,3.454767070542978224e-03,1.132038333560950044e-01,5.596468280012962399e-02,1.259453388229468118e-01,3.225958779375975860e-01,4.983391185597595835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345748658149892849e-02,0.000000000000000000e+00,2.354489405646937455e-02,5.694328906755331647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526823406033163584e-02,0.000000000000000000e+00,3.516232849699838514e-01,3.904920423573197963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.052013815649849582e-02,1.263152889532263012e-01,1.067100068343444612e-02,1.556373106832015024e-03,2.053879114548072260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317251180979287839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303341612852298437e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343172695043517190e-02,0.000000000000000000e+00
1.775786549964800468e-02,4.299178106994418214e-02,3.193041603186682438e-04,6.784127937034007284e-04,2.367219535494918259e-01,5.166593440733307369e-02,9.504653375622337114e-03,3.400572873287139863e-01,1.129833697903618976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356403855449127283e-03,0.000000000000000000e+00
5.051120749920113510e-04,4.424839064799336759e-03,1.489702558972611224e-01,5.636303316197707747e-02,0.000000000000000000e+00,6.905362829220383289e-03,1.688866502631657237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.648365256368173049e-02,2.147522502773064612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223691516295647352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132990389652416274e-02,0.000000000000000000e+00
2.610861056436368857e-02,1.217406007254094036e-01,8.810003244122600885e-03,3.707084449151391153e-02,1.676577772534439126e-01,3.224312036988815633e-01,9.255190236516891086e-03,2.782029409628474902e-03,3.448117507416569028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847909330404599038e-01,0.000000000000000000e+00,4.172168136547262096e-02,1.272332993846100602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389502330441495515e-01,0.000000000000000000e+00
3.147056698549324794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096532107222507454e-03,4.313638530073200805e-02,6.477157986831016847e-05,6.071144159022361098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463294833370227848e-03,9.406078283743075918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218543873644805861e-02,0.000000000000000000e+00
2.160349291381232634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605331271001169957e-01,2.226007478879363927e-02,3.827750641365842369e-03,3.100427032153081908e-01,4.774169183474664957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740574134996221215e-03,0.000000000000000000e+00,1.516368347887881926e-02,1.892775921049636573e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.655381115853064328e-03,0.000000000000000000e+00
1.356513561449322613e-02,1.479570890779370873e-01,4.446190485711820628e-02,8.809978653371901280e-03,0.000000000000000000e+00,2.224953726392968779e-03,0.000000000000000000e+00,1.538573874470015590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696210219440866165e-03,3.046095135857458391e-01,1.131260423066396403e-02,3.519639782360467484e-02,5.774577840997302536e-02,1.507823792010720351e-02,2.763794565429532812e-04,5.333288862206709419e-02,2.281932508974891805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488202441702255990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.303378788545419997e-02,1.665696401880321920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360610530444815766e-03,2.030249751811360748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976220277932037861e-01,3.094386695322660086e-01,0.000000000000000000e+00,4.784677369425485195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730667773754309399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406812270926587893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022128614822231094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.031482913715135119e-02,4.943629681743565152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660704951490381276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071193228006461495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523359724979213292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356188847895160560e-02,0.000000000000000000e+00
2.774661149468768961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191317987305731900e-03,5.464396992291973253e-03,5.989695286750944953e-02,1.188437258826608670e-03,2.715509931613723643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700255265875336541e-02,2.912502375925972182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853227686967830579e-02,7.223340827195581793e-02,7.170710668433302477e-04,6.253300146570292192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097522004489580837e-02,5.666980278394607301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205304446959792192e-02,0.000000000000000000e+00,1.703183372307533194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134941149597379198e-02,6.875011732674162108e-03,4.597832929532113394e-02,1.069726942389695977e-02,0.000000000000000000e+00,4.056353138253782076e-03,1.295471510180798702e-01,2.971934290336916695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377727923142500470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300370818072672276e-02,9.938778394259996374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777850708011791958e-01,2.941585252749614465e-01,0.000000000000000000e+00,4.925758613228491990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212411336923939376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521880184312729978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305187390137568793e-02,0.000000000000000000e+00
2.665426864902813251e-03,0.000000000000000000e+00,7.943189886351920137e-02,4.702853683477464623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459263903725523375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862525848462700390e-02,0.000000000000000000e+00
1.196602127071718681e-02,1.062235693727696037e-02,9.467690120742547344e-02,6.531442722725822048e-03,0.000000000000000000e+00,3.357321266623593346e-03,0.000000000000000000e+00,1.401748226330342371e-02,2.539497441038770023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997568356270803612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764847131858949134e-03,0.000000000000000000e+00,1.569017096049133211e-02,1.414413200363372203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470510222041891510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360045423023496333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.716423623672773985e-02,4.911195190259633886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687733374996750260e-02,0.000000000000000000e+00
2.315639462144201965e-01,0.000000000000000000e+00,1.743331578086373609e-02,1.288922816266056337e-03,2.778648721720261908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967063626090462952e-02,1.832452294162767751e-03,3.472132366561877376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143673822727082248e-03,1.234594945304878372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732634838357205262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699885077509083742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089898494426891698e-02,3.813206002805684912e-03,2.304662897694655880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652129333080984391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542326515786716423e-02,6.636063838163522299e-02,2.251918122463714145e-02,6.987560270875970390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618083104891993917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895514074970726853e-03,3.140978027051747885e-04,6.588738820435232138e-03,5.447118265701359624e-02,0.000000000000000000e+00,1.714750105998618865e-02,2.223792259803114915e-02,0.000000000000000000e+00,1.021850874671515197e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.904101653350398576e-02,0.000000000000000000e+00,7.543681584391005723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453510781178173339e-03,0.000000000000000000e+00
5.610762064527273323e-03,0.000000000000000000e+00,7.748865730095242689e-03,1.145928577545153870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385352432529597388e-01,0.000000000000000000e+00,4.159031805337567593e-06,9.768532699404319092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.075909614559262914e-03,7.562061201896940268e-03,2.531563720339029960e-02,8.259097049944716731e-03,0.000000000000000000e+00,2.498418699587226770e-03,3.446274935796083023e-03,1.773463041998788944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244256048706720998e-03,0.000000000000000000e+00,3.537769488529824563e-02,6.548612808811640588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.476724944261162603e-02,3.468612301242080583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056095202966741342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278809964345804275e-02,0.000000000000000000e+00
2.080358563047121634e-02,5.799578199397948525e-02,1.573855711980238700e-02,5.470101535553657628e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.847758669220687797e-04,1.831261752643359442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152503118595524144e-03,3.228441761296367823e-03,6.280996536511487816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795914850224462508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885106250382298482e-03,0.000000000000000000e+00,7.826355601806414541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.477888126965041765e-02,3.069898587012699284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197191458584006128e-03,2.210372503564378421e-02,1.576936459156403486e-02,5.858084089739696090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936749939765880585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159608822942096773e-03,0.000000000000000000e+00,5.690331246729503009e-03,3.680723484410326762e-02,0.000000000000000000e+00,1.511912124917522138e-02,1.767760551367224264e-02,0.000000000000000000e+00,1.057337871973085403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920810453517886901e-02,0.000000000000000000e+00,7.712342452646855917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265778187380097418e-02,0.000000000000000000e+00
7.391051408209820916e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.576938937813227609e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.480520102568442853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543777089156131821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666262249538726148e-01,0.000000000000000000e+00
1.153507595677625563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536889568375267516e-03,0.000000000000000000e+00,7.408796379333351667e-02,0.000000000000000000e+00,3.738896210690663413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742435203861306209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459343947762787207e-03,0.000000000000000000e+00,4.260180047343803400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
