1.002369765888431671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507297900112406872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.628797592521808994e-04,4.634038135720392680e-05,0.000000000000000000e+00,1.318829720642784040e-03,0.000000000000000000e+00,1.101725244828442255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235326826639802748e-02
2.624746187158338157e-02,1.227406845389423899e-02,1.228796467308313455e-03,7.066513734584839099e-03,3.497108254715904779e-02,0.000000000000000000e+00,9.658366696797610756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304708403610706544e-03
0.000000000000000000e+00,4.689543294669865081e-02,4.694852611767190952e-03,0.000000000000000000e+00,1.336137290438634551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922116128229737889e-02
0.000000000000000000e+00,6.328041748489969835e-04,6.335206109308154777e-05,0.000000000000000000e+00,1.802975689608172713e-03,0.000000000000000000e+00,2.843251571227640041e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.791303225303568197e-02,1.649710172701189179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558046133811036071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.416419468047912564e-03,8.425948208251348619e-04,0.000000000000000000e+00,2.397992980689562376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400158464472755701e-03,1.401743669005440346e-04,0.000000000000000000e+00,3.989309447336285112e-03,0.000000000000000000e+00,9.337745677333964683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290828090887792996e-03
3.046736306331873992e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.905695647761579570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076276829270342836e-02,1.301732962505136419e-02
