6.616880937710054034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756391785586378568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985223186676747451e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886426430907285789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702516475451970046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955335574505389501e-02,0.000000000000000000e+00
4.983332382004037470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349051569446542961e-02,0.000000000000000000e+00,2.355840408509074849e-02,5.678110519622282804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316301625389018126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303312193851119682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347263636072398046e-02,0.000000000000000000e+00
1.135031947395193259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355144561693685020e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211992261004259715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131647351380653081e-02,0.000000000000000000e+00
3.441563002741469118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847896510150190408e-01,0.000000000000000000e+00,4.166409925960687377e-02,1.272308210223797309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389737779241068949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438645465065605086e-03,9.405438456759074306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219691547711299236e-02,0.000000000000000000e+00
4.773941659044881464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745442348041120098e-03,0.000000000000000000e+00,1.516659645236331962e-02,1.891198679171395350e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657386155900919353e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279864477528485006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483229996159840219e-02,0.000000000000000000e+00
