5.676906790483721155e-02,1.956886487413233428e-02,1.704836408052614466e-02,1.990217975429298819e-02,2.430414532009474854e-02,1.464505498762047955e-02,8.340946358599629629e-02,1.818860271144667751e-02,1.049981387056711339e-02,1.147631611557985501e-02,1.259123818042356957e-03,6.160855697859450586e-03,3.854192548942597663e-02,6.145533915357669075e-02,1.399316901918633109e-02,4.156133249138380115e-02,7.465852605708445111e-02,2.216155906697981487e-02,5.050207280340822391e-02,8.581720216913803212e-02,1.688532977208379374e-02,1.820241381130266803e-02,5.931013163666482013e-02,3.483801925058984186e-03,2.815726919703188252e-02,3.815564676932224619e-02,4.241366233983620559e-02,1.026386123699344829e-02,9.513448570268100146e-02,8.436761160863073816e-02,5.757285715995024561e-02,2.243238909879157958e-02,4.799606016587151108e-02,1.576074248932095301e-02,1.538596952039812324e-02
5.814622999385898883e-02,1.005917706194226630e-02,1.371431645431017005e-02,5.549857704967429972e-03,4.215613562533303271e-02,1.360736393647948676e-02,9.809709753697133661e-02,1.340215056824021513e-02,2.820819935419221700e-03,1.359880570898632131e-02,1.653852837229762007e-04,1.224433823292733065e-03,1.409358999764030382e-02,7.315677308002532797e-02,6.828089626337293522e-03,4.292030424568780284e-02,3.243110916265545818e-02,8.192161230179136056e-03,3.711717855651402997e-02,4.669962040427610983e-02,1.003860376016646461e-02,3.358194238226336337e-03,7.903684324356043123e-03,1.409564723158781424e-03,1.700476794037326586e-02,3.946206085487357490e-03,2.185548497778432714e-02,1.012556272813387032e-02,5.792665179035003803e-02,3.724630261017782690e-02,2.986984217569342223e-02,1.695710583932548074e-02,4.477472767661768577e-02,1.391469014757629533e-02,1.290871966886287907e-02
5.409033790428233179e-02,1.324755711714020179e-01,4.447837771211814867e-02,2.673993197722196458e-02,6.947565457845553127e-02,1.093094397662564346e-02,2.463570720013765619e-03,2.997447995178652638e-02,6.069677120730293529e-02,5.180472892921673261e-02,7.487794336430698972e-02,6.256021739083209021e-02,3.314612179577532125e-02,1.106440527817497549e-02,3.347844971299562822e-02,4.040378308068329205e-02,2.480948111837390224e-03,1.582805048161216657e-02,2.752996265072358076e-02,3.032757847117220629e-02,4.353935688981989960e-02,1.022284596764433395e-01,9.594569337116609642e-03,3.181906841334040947e-02,9.968413694580093715e-03,4.827561686957836801e-02,3.259825327055352467e-02,4.913276578674077855e-02,1.317082384127635925e-02,2.710279721152271740e-02,6.679958703877900139e-03,1.387300361769906384e-02,9.772817014218495787e-03,7.168881422736611553e-02,4.902692653416935303e-02
1.582333090321513119e-02,1.936460788802258845e-02,1.236363087277976905e-02,2.239448827302250797e-02,3.060260182396201678e-02,1.489365596183268858e-02,2.233366589935691787e-02,1.794391085154630264e-02,3.083105470994086661e-03,8.824811415591694852e-03,1.860581580125129225e-02,1.947128064698057034e-03,4.947870392353486552e-02,1.138312643935015037e-02,1.014736689279728196e-02,1.752279105773872983e-02,1.080371572969153066e-01,8.101472566792229657e-03,1.258056547913474765e-02,7.791698016481617833e-03,1.060639429843151724e-02,1.820350981812134464e-02,1.491811427467382711e-01,1.603234718856102678e-02,2.062283864027621982e-01,1.797683550609769504e-02,5.531025668081560737e-03,1.601102563710021451e-02,4.641853689348536538e-02,3.638612587419658151e-02,9.265403050001760898e-02,3.190250348105826833e-02,1.410099793075618446e-01,1.727823172824772061e-02,1.310932867123022066e-02
5.523999324493078511e-02,4.713926442832166996e-03,1.136371010543320292e-02,4.056697823903859801e-04,2.503858878436814039e-02,1.823284881241650154e-02,7.286568866609850759e-02,1.915079676071830203e-02,5.986444737615023368e-03,1.978621545440963775e-02,9.134456688535042349e-03,5.222510286066127036e-03,2.998129889284908284e-03,6.437340467458033122e-02,6.987122887641177699e-03,8.289791929047268804e-02,3.246561490454664967e-04,4.281607900612438566e-03,3.201941512476949581e-02,3.732170427452272815e-02,1.772579696191122281e-02,7.243188668834256438e-03,1.709521392259582759e-02,7.232134502725605374e-03,1.958651387284306503e-02,3.769000512240090750e-02,1.926630170174509910e-02,7.931797384017428079e-03,2.039038282929873241e-02,6.511127904719875639e-03,3.336945099767368861e-03,1.389073113556203026e-02,1.045307337824719768e-02,1.975504511619535775e-02,1.656920185718974148e-02
1.595525456912343792e-02,1.307511518182424837e-01,2.952048944763914495e-02,4.076945065085194053e-02,6.552077924140398135e-02,3.914458458089528636e-02,1.368714240492427577e-02,6.564237276306025826e-02,7.112958118318273015e-02,2.250675138574050743e-02,6.087387640345812145e-02,6.430917715595732553e-02,1.248749135817290093e-02,9.039977401725581008e-03,2.883903612605106387e-02,1.840925527154629524e-02,1.271168783637113310e-02,1.734580729030671398e-02,1.378742139369080327e-02,7.705802527173344352e-03,3.819295306933240264e-02,1.158146233288911281e-01,1.538955097087268270e-02,3.864717705478723508e-02,1.816424771977570227e-02,1.495249456449517997e-02,3.654478347671144545e-04,6.877458139374501012e-02,5.507290124168926632e-03,9.330829343181336333e-03,1.577938698679010043e-02,5.214527092673951897e-04,1.336246710408500737e-02,9.189783152690117474e-02,6.937178245577085844e-02
1.164585128888817774e-02,1.421244354951557709e-02,7.946416657405124678e-03,1.531745934311306429e-02,4.086239661405177345e-03,1.069175555006310861e-02,2.144547336199718879e-02,1.226361905950384967e-02,3.217938549396354847e-04,6.116552468777795154e-04,1.301073786469220117e-02,4.877919412590466658e-03,2.015929803604426043e-02,4.465275426234651193e-03,7.313358504659587395e-03,1.154535541321608308e-02,4.078958992197834199e-02,2.013161662337533200e-03,4.591281811686890452e-04,2.706372213753787531e-04,3.930486277310748545e-03,1.018315964532887259e-02,5.138927167956375275e-02,1.266420391758300845e-02,2.911266718611574961e-02,2.069474566761342338e-02,1.680394771819802499e-03,1.393189608943979849e-02,3.059642815296634288e-02,3.022801845306676005e-02,3.471067186816544775e-02,3.676901908326634175e-03,2.556026901669650880e-02,1.470330261698339636e-02,1.166541058784479820e-02
1.249443554525132144e-02,1.508187582258570594e-02,1.169011390144276269e-02,1.600755719348874798e-02,4.901147158940808227e-03,1.424214971690562076e-02,4.693569532904874608e-02,1.674933039023663792e-02,1.076357951832864618e-02,1.454969774506025861e-02,1.019865550471470844e-02,9.095269613156046346e-03,5.386411089850450667e-03,7.662797861368163266e-03,1.128923884034181008e-02,1.396368566779846755e-02,3.012429179936171666e-02,7.808126363704872945e-03,2.571501589218939260e-02,1.002378350436653777e-02,1.177191890190708648e-02,1.539118918648537532e-02,2.254616451402732813e-02,1.736182940852279075e-02,3.257693690627459088e-02,1.378840849851900065e-02,1.030251912850559462e-02,1.320615515333118349e-02,2.281126239146530690e-02,2.069003713396565941e-02,2.478867933441677995e-02,7.114285116926261782e-03,5.321032977922206253e-02,1.278830470206841763e-02,1.472820577990421875e-02
1.438103130605652112e-02,5.990335437196265406e-02,2.054618187478947713e-02,9.380472654198921539e-03,1.534042239761939340e-02,2.065261234975289129e-01,7.205954236527313886e-03,8.154739165387425714e-02,7.439945881202314482e-02,1.417702150994576415e-02,5.384087749484081642e-04,1.778653649095584405e-04,2.221214825244285235e-02,2.769092678047003001e-03,1.583753351656726552e-03,9.725818981082025305e-04,5.583312386522598647e-03,4.419024252769009758e-02,2.841567939306123558e-02,5.822218357053307591e-03,6.886209901181758464e-04,1.420013959401841309e-02,1.106973263291604302e-02,9.390211636967848996e-02,9.057549144055002110e-03,6.430892081841113606e-02,2.972557450952638750e-03,9.262589736962078060e-03,5.118035320769131688e-03,2.970073054477349872e-04,2.347091403629899403e-04,1.481123639910584752e-02,4.612939906030930765e-03,6.916144914892421308e-03,3.763412534946920796e-02
6.052670858613062865e-02,1.381705757386165329e-02,7.842016061450043929e-02,7.116070580677692770e-02,3.104047051310819885e-02,4.348528403891415567e-02,6.434763144108953531e-03,2.381522036035319673e-02,3.613810389258380329e-02,8.045503793396363568e-02,9.575453271204528716e-04,2.742062176172999077e-02,4.773257545380298755e-02,2.524563071730748232e-02,1.029699810684002875e-01,1.298428686008689346e-02,1.657337980635630037e-03,2.545114859402567570e-02,1.277379668500630040e-02,5.923081300892433544e-03,1.558944912994470258e-02,1.321187513607182708e-02,1.052199892397289067e-02,1.292385710905030217e-02,1.367923397463594384e-02,1.113363744223207392e-02,2.129068859175534817e-02,4.923217426364895344e-02,1.074264295211806684e-02,6.468119221698175915e-03,1.527725320124060857e-02,9.721725025706149520e-03,1.866736061794792290e-03,1.372181191515058941e-02,5.059862345790901161e-03
