7.206607366119817913e-03,2.629091379605785761e-02,2.551626364506749331e-02,2.757431389275966788e-02,3.113734107056069511e-02,1.305016148912928158e-02,3.504882210848429824e-02,5.488979563221326602e-02,9.964540986712257936e-03,1.995629044452482473e-02,1.966312112252699071e-02
1.535350658161566302e-02,5.529173553057692425e-02,5.218201481660147967e-02,4.831494866458151821e-02,0.000000000000000000e+00,3.471391801662094775e-04,4.538665825522212455e-02,2.756008865051737949e-02,2.280333587560452735e-02,4.963043899457859898e-02,4.908844552793933946e-02
2.323503740891300767e-02,1.851232839708067193e-02,5.480245757152376468e-02,5.306369116958178922e-02,7.014088627394090593e-03,5.945232087323192027e-02,5.066617602360111265e-03,4.933058717702144130e-02,2.665907555304804916e-02,1.041189334378251306e-02,5.706627865689678503e-02
4.134608805084167421e-02,2.936339996844970074e-02,3.310806866515995234e-02,3.068936252585045127e-02,2.157981935099571522e-02,5.327670753875987653e-02,4.234203511058582531e-02,1.663170111564106143e-02,2.709454034051684071e-02,0.000000000000000000e+00,1.956608934759682811e-02
1.106462177535376228e-02,3.054880853130310936e-02,4.440899868830706920e-03,6.463524892426133079e-06,6.296346693242355422e-03,5.335036284724774063e-05,5.465117274708199829e-02,2.068539370541352880e-05,1.991310012168952953e-02,2.225924252346470761e-02,1.348456975537288237e-02
1.084990481967247015e-03,1.687579800756387055e-02,6.187819190983572665e-02,2.224071621480279079e-02,5.639059159829757500e-02,6.072402103695820341e-02,6.153344326221503457e-02,5.952714990174987064e-02,2.717220934486742207e-02,3.216269232738429990e-02,1.091401657059661197e-02
4.670326653258246447e-02,0.000000000000000000e+00,2.046871758643341744e-03,1.131667386361883028e-02,1.745304828205351128e-02,4.429522570978226825e-02,4.094497178376756835e-02,4.492817885713570186e-02,5.502440645842964634e-02,4.740504065801055128e-02,9.240923207485119209e-03
3.500290700461084620e-02,2.052462879457404507e-02,5.319720737833651819e-02,1.717479135188159506e-02,0.000000000000000000e+00,5.204311912082228153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736845602209521777e-02,0.000000000000000000e+00,8.101562799982588506e-03
8.272354411551881975e-03,6.474006105150395540e-02,6.768004560960895130e-03,3.464316095722027450e-02,3.706469845843200772e-02,1.651401801579637646e-02,3.292413080827048116e-02,6.062791700080981394e-02,2.493052858806688379e-02,6.483371939134113804e-02,4.912983677994943281e-03
5.033007098315100264e-02,4.056153619029876506e-02,3.157546428843437114e-02,2.709347581668676216e-02,3.860872933265028367e-02,9.177129481394651588e-05,5.078374705363168651e-02,2.388733800129032303e-02,4.142677574042302399e-03,2.911223312774095101e-02,5.189016551546917801e-03
1.499101630845338200e-02,2.287373340834113634e-03,2.245791289045434222e-02,8.785393470874411576e-04,2.842820747643070092e-02,3.736783422531254201e-02,2.454300226180412478e-02,2.890977037700117095e-04,2.319567964962422277e-02,5.300050684387022648e-02,4.483796552889864062e-02
9.965215405091100778e-03,4.035231623240511517e-02,4.478161051204159609e-02,3.690285094455565684e-02,2.029731899016060104e-02,7.228438085553627775e-03,1.284462971484504404e-02,2.441828283964404475e-02,4.424814539673394692e-02,2.967036586145193125e-02,9.078313019074569362e-03
1.513030129063484353e-03,8.233800798244751001e-03,2.723159540686623248e-02,4.981299736737489388e-03,5.840834367468127064e-02,4.529837300019013552e-02,1.079664114470828620e-02,1.929001970742768137e-03,3.478420656643238518e-02,1.477933885727895046e-02,2.571348384238539980e-02
1.592469454036407953e-02,2.829078120507532226e-02,3.977154920162134788e-02,1.344713718024180375e-02,4.414064723199545570e-02,0.000000000000000000e+00,3.709140406676847412e-02,1.035417791561222406e-02,0.000000000000000000e+00,4.691789253738385540e-02,4.441697221235539617e-02
