3.289582926138778785e-02,4.596797384303865502e-02,5.004272990087547945e-02,1.610052171582398994e-02,3.993184902099020106e-02,3.961296268344881299e-02,3.758919046901168515e-02,1.027937369713201494e-02,4.187227965751535996e-02,2.499852554462096005e-02,2.178683028918266401e-02,4.967663741116829651e-02,5.821284499943469443e-02,3.603293236575914188e-02,1.466513303433905450e-02,5.539407505709701557e-02,1.467259638171169479e-02,1.900045198507549493e-02
5.456612169329609803e-03,2.486748072629003589e-02,3.830253437597044147e-02,3.515728598496976887e-02,4.393807620082227500e-02,2.836688113467616262e-02,3.369467707174012006e-02,5.050547232937074166e-02,0.000000000000000000e+00,2.274221000335576587e-02,3.283759477939196536e-02,3.860414782179902304e-02,3.694645370992812733e-02,2.085144066124047096e-02,2.940810267056275656e-02,9.278362141153229797e-03,5.387157352973353380e-02,1.288801322158483580e-02
3.167788029976491282e-02,4.489059950784605318e-02,2.166079151729961849e-02,3.697767973663154684e-02,4.319989937670959401e-02,3.786568567697797677e-02,6.868970443271096848e-02,3.416864966190710090e-02,2.004033033434850057e-03,1.685090464651220823e-02,4.519692722302150883e-03,1.761765791876289400e-02,3.081641209439972898e-02,4.716677058074959794e-02,6.577977789711400569e-02,2.674163091190610159e-02,3.665505661452900243e-02,3.487180660554716621e-02
4.787502607550338934e-02,4.304099889709461085e-02,5.951945397856520104e-02,3.140676069787081554e-02,3.098232461624591400e-02,5.514161702047621488e-02,2.074495727117784544e-02,6.045558726652985881e-02,3.345959882538085406e-02,8.411672158709998515e-03,1.287192500762449618e-04,9.702775246219290904e-04,1.145643265598720109e-02,4.631106905054740985e-02,4.581454426941559965e-02,4.516477907816610765e-02,6.044378460394916885e-02,2.846154343195669411e-03
1.580433139825420524e-02,5.914336088455412338e-02,5.067408323828102856e-02,5.127763744525370981e-02,5.149583660788908251e-02,3.171980859058082247e-02,3.609909550754941687e-02,5.306435048049613218e-02,3.175390286744098761e-02,5.082708624255656560e-02,1.996896883678311863e-02,4.660956454369435259e-02,3.852473815704058908e-03,1.837619985293331704e-07,5.981680568268030185e-02,5.990116969484005766e-02,5.596677205945524425e-02,3.242578275795582332e-02
1.849987818410137735e-02,5.719432655996430775e-02,1.761732305925850506e-02,3.637602236319817384e-02,6.399719451538295190e-02,7.164613849989789895e-02,5.927078549737018615e-02,2.557854600192005848e-02,4.309999601024244037e-02,3.830867404671647186e-02,6.137511323253420220e-02,1.215712257339526814e-02,5.005486901307590331e-02,2.814444671414124965e-02,4.569411754503484302e-02,6.136942723239868433e-03,2.566245745801110523e-03,7.740542237775320696e-03
2.378937401582952027e-02,3.240033830698094142e-02,1.805578302608468882e-02,5.048424668978966981e-03,3.724949391321467906e-02,2.197564342587136205e-02,9.269459385209840446e-03,4.054589918605880361e-02,5.081215524673694112e-02,0.000000000000000000e+00,5.182009355476255991e-02,1.451164873605622838e-02,4.823642945842700550e-03,3.350735969213652216e-02,2.463325761476650548e-03,1.212287043481188181e-02,5.213867730354806995e-02,3.407807212810692182e-02
4.378007021945035798e-02,5.195772338579329047e-02,3.632822889897577463e-03,5.841740658426088084e-02,3.125907516051300294e-02,3.201266123833996363e-02,4.937774411770214089e-02,2.507755118088560164e-03,3.940672787599650700e-02,3.146910095649190636e-02,4.971829819590159460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835952247914947516e-02,2.093607557139804884e-02,4.968004459844651416e-02,9.331502846946417712e-03,2.976028605134890814e-02
2.711273201541316083e-02,3.157011716434774545e-02,3.717727521326312512e-02,3.666412208370677106e-02,4.263414556016055512e-02,5.378568611120530113e-02,4.252294389771321681e-02,4.194227348489076856e-02,6.997230062029823235e-04,7.286775698758027732e-05,5.378361543749508172e-02,2.108070016267207455e-02,1.297472781773822970e-02,2.602307263619223904e-02,1.956454377983348272e-02,5.905696945267301101e-02,9.904024337629326719e-05,4.311274075106357601e-02
3.469022888129708743e-02,2.809344937905657730e-02,3.685801076636939511e-02,1.336806591613925316e-02,1.478133889102845565e-02,1.782879876023223814e-02,2.916012466971892522e-02,4.370666741164085881e-04,4.715454834427669495e-02,1.920828858415101967e-02,6.029975218641856621e-02,3.421330858664502900e-02,6.818122284990056105e-03,2.503428044620328863e-02,4.108368738768663347e-02,5.321284611552151711e-03,4.765841079026233301e-02,1.787268638455700304e-02
5.723248101568464974e-02,2.891254753744259068e-02,4.716194324535381843e-02,3.367518965506216544e-02,6.034505275051863654e-02,5.131315142941727386e-02,2.107623257219649535e-02,2.390678194970202383e-02,4.614534814605399798e-02,5.753866983826667197e-02,2.678874789517118535e-02,1.028293862861512191e-02,5.015962158309667136e-03,2.771909464880771556e-02,6.090360496592777534e-02,1.814420146130871908e-02,3.177397147381549880e-02,4.831497035776657206e-02
2.427700706504710634e-02,3.877963385793240653e-02,4.975179070825871963e-02,2.176667396295321050e-02,5.366282342752316803e-02,1.928300634488981299e-02,5.256104589242153319e-02,5.505565253463400033e-02,3.784659969556241482e-02,5.084979246535326070e-02,4.553140930502865696e-02,2.333209239497513552e-03,2.944029742463220162e-03,2.700489757533920676e-02,2.464367758586664806e-05,3.524966859810087921e-02,5.715241651069234013e-02,1.215230195325427536e-05
4.066347368314462279e-02,3.224766389497393110e-02,4.802669424909666862e-02,5.948618077933397891e-02,2.483555209251442700e-02,1.555538540939961460e-02,2.333654770401479353e-02,1.842721294884858835e-02,1.158072999011825789e-02,3.046500449557461992e-02,5.732365465641779678e-02,3.169868420699840234e-02,5.696716753722792098e-02,3.683046046760608816e-02,7.022391130783289370e-04,5.898124946032039240e-02,0.000000000000000000e+00,1.621716189012449572e-02
3.725660448088657928e-02,1.605187954072504961e-02,3.580130844657292144e-02,9.371018142792934867e-04,4.039926126575282134e-02,0.000000000000000000e+00,4.688791377686619272e-02,5.025082341365297994e-02,2.869699413758550199e-02,4.852681275343743994e-02,2.507577238108796985e-02,4.347727059288983981e-02,4.124854226035067073e-02,0.000000000000000000e+00,1.372497054776397954e-02,5.008270174001526465e-02,1.366201253741220617e-02,0.000000000000000000e+00
3.927976383861887799e-02,4.518762373540902849e-02,3.958417784552158147e-02,4.570315540110325703e-02,5.834159465277971579e-02,5.844832513473006280e-02,2.858186417595719522e-02,5.103836410601255563e-02,2.973154115452610741e-02,4.654624232642556869e-02,1.489151883589614860e-03,5.063765173547613713e-02,1.536522925589868006e-02,4.516648182054199684e-02,5.906858098073366342e-02,4.867829363956428790e-02,0.000000000000000000e+00,4.568734565294004825e-03
3.938479459038104341e-02,3.457523899823697344e-02,2.410458576794031679e-02,6.238840758821248555e-02,2.440736602513229880e-02,6.943711967946350656e-03,2.639117129535386436e-02,2.685412633389380049e-02,0.000000000000000000e+00,1.416389374427086748e-02,3.286464127057626148e-04,0.000000000000000000e+00,4.445378956823643757e-02,2.131493722913540070e-02,2.225598254495853370e-02,0.000000000000000000e+00,8.029152282510332306e-03,5.408004830692521303e-02
1.506473484695853605e-02,7.280720254925426328e-03,4.381702316330728791e-02,5.669722014016717777e-03,4.019117494723460637e-02,2.580841043178799116e-02,5.003290415662008106e-02,4.512622061711214771e-02,3.276693230541841140e-02,2.380561881578042993e-02,1.438169165508063931e-02,1.248960294929553350e-02,1.171529662397216738e-02,1.927751886584998242e-02,4.974993097755595756e-02,2.048029513600202814e-02,2.098237226468138358e-02,1.372844436919833447e-02
3.182014506080515365e-02,2.408568856387581503e-02,1.977752582225596190e-02,4.687787625857212787e-02,2.203451080872634651e-02,6.722623795949200787e-02,3.684590439097995551e-02,1.461979070179469063e-02,4.980195600038005849e-02,3.141043713288258626e-02,2.464092219166617555e-04,2.936971850929368660e-02,1.645772981351511718e-02,3.560618445464038689e-02,1.866340737289652954e-02,1.356743734610308100e-05,2.129324783539399135e-02,5.303297298319796516e-02
4.843851348211617586e-02,1.733902068921172601e-02,5.195788165817063348e-02,4.312142687907792593e-02,9.889311145485054147e-03,5.123574249714439588e-02,3.447244013970184040e-02,2.747279426895792021e-02,3.092599034613132541e-02,1.718036884850533685e-02,4.285633826259092893e-02,0.000000000000000000e+00,3.250772254758761692e-02,4.091349935434759888e-02,0.000000000000000000e+00,2.965290311590392663e-02,2.142524875521751703e-03,4.055921022884593358e-02
3.016254760467861409e-02,3.514184883746845900e-02,4.453992700372782360e-02,8.073471981133544667e-03,2.047093119943007092e-02,2.565162417418125410e-02,1.264389824394603935e-02,1.434793836054871694e-02,5.843797723978821912e-02,4.585147427865673975e-02,2.443139464244900930e-02,3.466648103715966930e-03,1.920156686702590934e-05,5.871236619644991384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165581279880733317e-02,0.000000000000000000e+00
5.770142107607702242e-02,5.040480493197829065e-02,2.899689484173800791e-02,4.590496093771181951e-02,4.900376943775439781e-02,6.199295756710422600e-02,1.555891278924522933e-02,9.452818186694293903e-07,1.812651164314375493e-02,2.599619857860436048e-02,3.808768722673255835e-02,3.909715918330806256e-02,0.000000000000000000e+00,3.628390319830444161e-02,4.954588146062258863e-03,1.100430511795395284e-02,1.562308111342254960e-02,1.016491851652205278e-02
1.813818215644667428e-02,4.587407148360667791e-02,7.416589697980185275e-03,3.229148116824638592e-02,7.784097099193627509e-03,8.314995127696451008e-03,2.308530425260280072e-02,0.000000000000000000e+00,4.343906489716491820e-02,4.396405370785259892e-02,2.171523240135882910e-02,1.343558576755067709e-04,4.956180219565218398e-02,3.042872350296391831e-02,2.849359366962660525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314860793505337293e-02
4.178998376170777428e-03,4.263507824954729936e-02,4.298429651655127914e-02,4.255244157335227873e-02,5.675464152052423460e-03,6.104490109054720032e-02,4.944796793577923427e-03,8.559304040699695568e-03,1.017814010768945156e-02,1.154027044457777698e-03,4.985852810521004819e-02,4.273540035102574991e-02,2.670217195565607188e-02,0.000000000000000000e+00,7.471423376655738323e-03,1.051383150984345170e-02,3.807692439966219033e-02,0.000000000000000000e+00
7.743800435596272930e-03,3.854258836245739311e-02,2.289884775774009631e-02,1.593226895337981203e-02,3.330664068482260681e-02,2.301454234810031141e-02,2.202296447317385678e-02,2.530518857803689455e-03,0.000000000000000000e+00,2.666495917938176835e-02,3.744362729861482227e-03,1.943821810318971952e-03,0.000000000000000000e+00,1.327699154799934396e-02,2.778301015370267073e-03,2.660299448124487862e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.378633201174728096e-02,2.937790024827960020e-03,1.117380973118097844e-02,2.297216704381046387e-02,2.571092910854402142e-02,1.960756874916723055e-02,4.891361920375100064e-02,1.058413735349722148e-02,3.906613900688924584e-02,1.684771001833122468e-03,4.303342994871313387e-02,4.455375839185623382e-02,0.000000000000000000e+00,5.078093329386886706e-02,7.822939816249749323e-03,0.000000000000000000e+00,4.980375915460322905e-02,0.000000000000000000e+00
2.777187660346311024e-02,2.654518251368255533e-02,3.197236084457460298e-02,5.422510062202033632e-02,1.340713300845509416e-02,1.278961483553748939e-02,3.046139308445170585e-02,3.333879625947046288e-02,3.829804306323655871e-02,2.431350452976292431e-05,1.520594753728523284e-03,2.791323972997968722e-02,2.563995226185239104e-02,4.650417530245556236e-02,1.642912029896238801e-02,4.493353364347171808e-02,5.418057501518781793e-02,1.632116164993175494e-02
1.410801738288915488e-02,1.848225566379203127e-02,1.916463641636071899e-02,3.133836060320716044e-02,1.568948293943106878e-02,1.987037580136057080e-02,5.511262671340498576e-02,2.293070095722940863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585721776082039111e-02,6.968711972926890791e-04,3.013090994999930577e-02,8.331397757454228614e-03,4.717371860805805867e-02,4.456173878676104178e-02,2.447252292412295874e-02,4.703201057092782494e-02
2.747970551430274980e-02,5.091343751022663761e-02,4.163457285436401173e-02,1.624191055353235713e-02,1.433175156534816606e-02,4.410409147267510543e-02,4.810775739000559131e-02,2.190753702837776318e-02,4.467567337629445995e-02,0.000000000000000000e+00,5.235397804770716701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860998752285444521e-02,1.391112972340956960e-02,3.571007370593799746e-02,3.939826668428843964e-02,5.406048892124081656e-02
3.009518706037628624e-02,2.097092762110949749e-02,6.778316251921036491e-03,3.410903278188470809e-03,4.240972146808426324e-02,4.625677666419601708e-02,4.488449942917466240e-02,2.502447017107886293e-02,3.705748008988805908e-02,3.752719459392400009e-02,4.078496560203247884e-02,5.316552139251533998e-02,2.744487980567447000e-03,4.694744289002901472e-02,3.445891330936408370e-02,9.849801018322045312e-03,1.184580382835431767e-02,4.459118419627233765e-03
4.507138007501754889e-02,3.547449822187530993e-02,1.432570638986523613e-02,5.606536771762971050e-02,3.809105650726268139e-02,3.805503711294766500e-02,2.056909545693235558e-02,0.000000000000000000e+00,4.822119925303875593e-02,9.713533087156675863e-03,2.859871925881282608e-03,3.177474424487066601e-02,1.695155927870993853e-02,1.533285263866351021e-02,0.000000000000000000e+00,3.177553417945196135e-02,0.000000000000000000e+00,1.414331498809251984e-02
5.448425998597428849e-02,1.790663727259134835e-02,4.851595686794415302e-02,4.327066567863403768e-02,1.090029448200099428e-02,3.424064363203776834e-04,3.749922309501501488e-02,3.530816025614400694e-02,2.914042145647399024e-02,4.984979045135566611e-02,3.412113596767243212e-02,1.891950791344151547e-02,3.231641685895894622e-02,7.418008904301518457e-03,1.659325098206869062e-02,4.001642036644720291e-02,5.090214029756143753e-03,4.233784382020985143e-02
1.823332708603092947e-02,2.489588404288433157e-02,4.145624593224355586e-02,4.495294807507604212e-02,2.986115736046350902e-02,4.548795243498343632e-02,8.326949939562372505e-03,0.000000000000000000e+00,2.789776608715444084e-02,1.740147866013510083e-02,3.666122640143579248e-02,4.796407204081704068e-02,1.132899694463394835e-02,2.907665454046451381e-02,3.894373010149978359e-02,4.833550163855616921e-02,3.581046795658801574e-02,1.576486515311920078e-02
