1.978521826034284128e-02,5.889335819436808395e-02,4.140027185329429871e-02,1.615883860283462425e-02,3.229188422153587285e-02,4.958815590968009696e-02,5.872369335106424060e-02
8.273269074095963502e-03,3.149544091876498031e-02,2.696030291048783986e-02,3.383411654374848809e-02,4.292462859076021792e-02,2.050009638949530991e-02,5.265491322569437749e-02
5.691709944003772725e-02,2.059185227733406273e-02,2.218603317040221748e-02,3.613509141160880372e-02,3.541385229513754201e-02,5.134855440312705716e-02,6.110879734600151159e-02
5.836853588857884856e-02,5.750409211530474463e-02,4.535235056827993660e-02,4.734415572572764352e-02,3.856158229590300746e-02,3.453459643032244508e-02,2.698483308388835086e-02
2.907317526312468842e-02,6.683175120298089078e-02,5.248428548430541379e-02,6.144271084199248723e-02,4.901930986547758246e-02,4.925897900770618426e-02,1.885656969110897571e-02
3.320789650295964679e-02,5.122880720634576807e-02,2.500482120825713722e-02,1.752284052089552943e-02,5.775247221351756388e-02,7.183415699168101132e-02,4.002812872223791840e-02
4.015096022756989985e-02,3.664233064438548321e-02,1.537438549278660055e-02,1.016898156206275800e-03,2.867570907572480204e-02,2.173130278498405787e-02,1.357852660029079672e-02
2.892341279011353614e-02,6.111977105193177467e-02,3.190346986453259509e-03,5.250104015758891296e-02,3.234010358528287971e-02,1.645272152275068650e-02,4.400502917647121370e-02
5.685582663515023616e-02,2.417885814410921860e-02,3.126232812146743228e-02,5.933797133882590114e-02,2.509097664196015959e-02,4.506279291176333579e-02,2.650570739384941130e-02
3.057549361245846115e-02,2.486409239015333061e-02,3.518430064423981596e-02,1.967174488451414738e-02,1.829115655574401964e-02,3.360304917275033082e-02,1.295489448896613820e-02
5.856476332636266491e-02,5.091177464294135285e-02,4.585033919820546977e-02,5.067882968284245782e-02,6.496528426416392499e-02,5.215375606250256812e-02,1.333244687927638041e-02
3.172377314090395889e-02,3.437317459980907680e-02,4.601114241069627353e-02,9.711302013242682774e-03,3.731808452263042641e-02,1.788787172454098934e-02,3.376359167380505594e-02
2.361768533243176205e-02,3.832206959779824867e-02,6.343362876943360595e-02,5.197452412613360467e-02,3.689892901358474142e-02,1.681975967902667179e-02,4.144629890634162622e-02
1.959157128445276896e-02,1.014833281847497652e-02,1.560543134310972239e-02,6.812278280589417756e-03,5.657453333435816245e-02,0.000000000000000000e+00,5.299037208574022828e-02
3.021623784968594656e-02,4.662641931857599426e-02,4.526093725403645268e-02,2.799239409600667861e-02,6.878466870572977343e-02,6.396685686983219488e-02,3.774875442233269901e-02
4.109499356229720513e-02,4.403591696630432956e-02,3.381771509367166584e-02,5.690906641281275741e-02,8.974280354067887266e-03,3.440207396586739824e-03,8.156044245055713016e-03
6.124247142093620054e-03,1.093741025518904682e-02,3.753051047191206108e-02,1.154771890035222702e-02,3.641528903890082353e-02,4.526329604563981979e-02,4.351346455816234443e-02
