1.978521826034284128e-02,5.889335819436808395e-02,4.140027185329429871e-02,1.615883860283462425e-02,3.229188422153587285e-02,4.958815590968009696e-02,5.872369335106424060e-02,7.206607366119817913e-03,2.629091379605785761e-02,2.551626364506749331e-02,2.757431389275966788e-02,3.113734107056069511e-02,1.305016148912928158e-02,3.504882210848429824e-02,5.488979563221326602e-02,9.964540986712257936e-03,1.995629044452482473e-02,1.966312112252699071e-02
8.273269074095963502e-03,3.149544091876498031e-02,2.696030291048783986e-02,3.383411654374848809e-02,4.292462859076021792e-02,2.050009638949530991e-02,5.265491322569437749e-02,1.535350658161566302e-02,5.529173553057692425e-02,5.218201481660147967e-02,4.831494866458151821e-02,0.000000000000000000e+00,3.471391801662094775e-04,4.538665825522212455e-02,2.756008865051737949e-02,2.280333587560452735e-02,4.963043899457859898e-02,4.908844552793933946e-02
5.691709944003772725e-02,2.059185227733406273e-02,2.218603317040221748e-02,3.613509141160880372e-02,3.541385229513754201e-02,5.134855440312705716e-02,6.110879734600151159e-02,2.323503740891300767e-02,1.851232839708067193e-02,5.480245757152376468e-02,5.306369116958178922e-02,7.014088627394090593e-03,5.945232087323192027e-02,5.066617602360111265e-03,4.933058717702144130e-02,2.665907555304804916e-02,1.041189334378251306e-02,5.706627865689678503e-02
5.836853588857884856e-02,5.750409211530474463e-02,4.535235056827993660e-02,4.734415572572764352e-02,3.856158229590300746e-02,3.453459643032244508e-02,2.698483308388835086e-02,4.134608805084167421e-02,2.936339996844970074e-02,3.310806866515995234e-02,3.068936252585045127e-02,2.157981935099571522e-02,5.327670753875987653e-02,4.234203511058582531e-02,1.663170111564106143e-02,2.709454034051684071e-02,0.000000000000000000e+00,1.956608934759682811e-02
2.907317526312468842e-02,6.683175120298089078e-02,5.248428548430541379e-02,6.144271084199248723e-02,4.901930986547758246e-02,4.925897900770618426e-02,1.885656969110897571e-02,1.106462177535376228e-02,3.054880853130310936e-02,4.440899868830706920e-03,6.463524892426133079e-06,6.296346693242355422e-03,5.335036284724774063e-05,5.465117274708199829e-02,2.068539370541352880e-05,1.991310012168952953e-02,2.225924252346470761e-02,1.348456975537288237e-02
3.320789650295964679e-02,5.122880720634576807e-02,2.500482120825713722e-02,1.752284052089552943e-02,5.775247221351756388e-02,7.183415699168101132e-02,4.002812872223791840e-02,1.084990481967247015e-03,1.687579800756387055e-02,6.187819190983572665e-02,2.224071621480279079e-02,5.639059159829757500e-02,6.072402103695820341e-02,6.153344326221503457e-02,5.952714990174987064e-02,2.717220934486742207e-02,3.216269232738429990e-02,1.091401657059661197e-02
4.015096022756989985e-02,3.664233064438548321e-02,1.537438549278660055e-02,1.016898156206275800e-03,2.867570907572480204e-02,2.173130278498405787e-02,1.357852660029079672e-02,4.670326653258246447e-02,0.000000000000000000e+00,2.046871758643341744e-03,1.131667386361883028e-02,1.745304828205351128e-02,4.429522570978226825e-02,4.094497178376756835e-02,4.492817885713570186e-02,5.502440645842964634e-02,4.740504065801055128e-02,9.240923207485119209e-03
2.892341279011353614e-02,6.111977105193177467e-02,3.190346986453259509e-03,5.250104015758891296e-02,3.234010358528287971e-02,1.645272152275068650e-02,4.400502917647121370e-02,3.500290700461084620e-02,2.052462879457404507e-02,5.319720737833651819e-02,1.717479135188159506e-02,0.000000000000000000e+00,5.204311912082228153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736845602209521777e-02,0.000000000000000000e+00,8.101562799982588506e-03
5.685582663515023616e-02,2.417885814410921860e-02,3.126232812146743228e-02,5.933797133882590114e-02,2.509097664196015959e-02,4.506279291176333579e-02,2.650570739384941130e-02,8.272354411551881975e-03,6.474006105150395540e-02,6.768004560960895130e-03,3.464316095722027450e-02,3.706469845843200772e-02,1.651401801579637646e-02,3.292413080827048116e-02,6.062791700080981394e-02,2.493052858806688379e-02,6.483371939134113804e-02,4.912983677994943281e-03
3.057549361245846115e-02,2.486409239015333061e-02,3.518430064423981596e-02,1.967174488451414738e-02,1.829115655574401964e-02,3.360304917275033082e-02,1.295489448896613820e-02,5.033007098315100264e-02,4.056153619029876506e-02,3.157546428843437114e-02,2.709347581668676216e-02,3.860872933265028367e-02,9.177129481394651588e-05,5.078374705363168651e-02,2.388733800129032303e-02,4.142677574042302399e-03,2.911223312774095101e-02,5.189016551546917801e-03
