3.289582926138778785e-02,4.596797384303865502e-02,5.004272990087547945e-02,1.610052171582398994e-02,3.993184902099020106e-02,3.961296268344881299e-02,3.758919046901168515e-02
5.456612169329609803e-03,2.486748072629003589e-02,3.830253437597044147e-02,3.515728598496976887e-02,4.393807620082227500e-02,2.836688113467616262e-02,3.369467707174012006e-02
3.167788029976491282e-02,4.489059950784605318e-02,2.166079151729961849e-02,3.697767973663154684e-02,4.319989937670959401e-02,3.786568567697797677e-02,6.868970443271096848e-02
4.787502607550338934e-02,4.304099889709461085e-02,5.951945397856520104e-02,3.140676069787081554e-02,3.098232461624591400e-02,5.514161702047621488e-02,2.074495727117784544e-02
1.580433139825420524e-02,5.914336088455412338e-02,5.067408323828102856e-02,5.127763744525370981e-02,5.149583660788908251e-02,3.171980859058082247e-02,3.609909550754941687e-02
1.849987818410137735e-02,5.719432655996430775e-02,1.761732305925850506e-02,3.637602236319817384e-02,6.399719451538295190e-02,7.164613849989789895e-02,5.927078549737018615e-02
2.378937401582952027e-02,3.240033830698094142e-02,1.805578302608468882e-02,5.048424668978966981e-03,3.724949391321467906e-02,2.197564342587136205e-02,9.269459385209840446e-03
4.378007021945035798e-02,5.195772338579329047e-02,3.632822889897577463e-03,5.841740658426088084e-02,3.125907516051300294e-02,3.201266123833996363e-02,4.937774411770214089e-02
2.711273201541316083e-02,3.157011716434774545e-02,3.717727521326312512e-02,3.666412208370677106e-02,4.263414556016055512e-02,5.378568611120530113e-02,4.252294389771321681e-02
3.469022888129708743e-02,2.809344937905657730e-02,3.685801076636939511e-02,1.336806591613925316e-02,1.478133889102845565e-02,1.782879876023223814e-02,2.916012466971892522e-02
5.723248101568464974e-02,2.891254753744259068e-02,4.716194324535381843e-02,3.367518965506216544e-02,6.034505275051863654e-02,5.131315142941727386e-02,2.107623257219649535e-02
2.427700706504710634e-02,3.877963385793240653e-02,4.975179070825871963e-02,2.176667396295321050e-02,5.366282342752316803e-02,1.928300634488981299e-02,5.256104589242153319e-02
4.066347368314462279e-02,3.224766389497393110e-02,4.802669424909666862e-02,5.948618077933397891e-02,2.483555209251442700e-02,1.555538540939961460e-02,2.333654770401479353e-02
3.725660448088657928e-02,1.605187954072504961e-02,3.580130844657292144e-02,9.371018142792934867e-04,4.039926126575282134e-02,0.000000000000000000e+00,4.688791377686619272e-02
3.927976383861887799e-02,4.518762373540902849e-02,3.958417784552158147e-02,4.570315540110325703e-02,5.834159465277971579e-02,5.844832513473006280e-02,2.858186417595719522e-02
