1.265029113378316472e-01,0.000000000000000000e+00,2.948387954202026928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915475359350677698e-01,2.343046437895706519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349635727696083864e-01
2.477214748547701961e-01,3.878181521268399962e-02,3.747252113237987958e-02,6.000199079253375894e-02,3.989614397217302287e-03,1.906649455746984786e-02
2.533329921165998755e-01,8.661464142106951869e-02,2.277423978778402372e-02,1.042713720680089884e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.346103986338344383e-02,1.297657419210140051e-01,1.000676697498237427e-01,0.000000000000000000e+00,8.095483637534439669e-02,6.261334694825486380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664855910300846786e-01,0.000000000000000000e+00,4.218953850443429299e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.947214003330140830e-01,0.000000000000000000e+00,6.913237376928246802e-02,2.425134742391156159e-03
1.414472182321087068e-01,2.584819391246250680e-02,0.000000000000000000e+00,1.357639414130519251e-01,0.000000000000000000e+00,1.950883582326476129e-01
1.229161021560574024e-01,7.035007903391979345e-02,1.246537856811749494e-02,8.845093548445838449e-02,2.043193714897798344e-02,2.011859492974457930e-01
3.076618790453985453e-01,2.858483831502905276e-02,8.818679583405738057e-03,0.000000000000000000e+00,4.402842640728073242e-02,0.000000000000000000e+00
4.827437795678289623e-02,2.447284325201629918e-01,4.029153964436309188e-02,3.352210592925389948e-02,6.921743144918352875e-04,1.298386307202779692e-02
1.142312801192139904e-01,1.981700858661829545e-01,2.260147619624962995e-02,2.246225460698076520e-02,2.002785858357559665e-02,3.480048745699988646e-03
1.462983488872341975e-01,1.396394956930951004e-04,7.192423356643873333e-02,2.218915357434580668e-02,1.185888703693403073e-01,9.069323915780856324e-03
7.954395192286008165e-02,0.000000000000000000e+00,2.409636039371068628e-01,9.113131526066239191e-04,4.613103607358728236e-02,2.619280784174006418e-03
3.470857478777036320e-01,3.897849473984330015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.838174516653735602e-02,2.513628244551376900e-01,2.847045361697331245e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227667058606253025e-02,6.869671937277601823e-03,8.134478753000255746e-02,3.116744480778585197e-03,2.502093176448393907e-01,0.000000000000000000e+00
8.250274081277299276e-02,5.887685769956335635e-02,6.034670762080656531e-02,1.229422142586624606e-01,1.928849931394207434e-02,3.798859618612624584e-02
0.000000000000000000e+00,5.923279112060943208e-02,1.735224214012527355e-01,7.455566447236447458e-02,5.771984798648346904e-02,1.803157646505174419e-02
5.496860427743126623e-03,6.547900542266767154e-02,2.147274957226345260e-01,5.210557272467187043e-03,4.718582063473727300e-02,0.000000000000000000e+00
8.647238581749294717e-02,1.412057713428547800e-01,3.669894560329271804e-02,6.695248514627194503e-02,1.770397587323348232e-02,0.000000000000000000e+00
6.097490443421796358e-02,3.556368346176377315e-01,1.016649106944946326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629316205553730731e-03,1.339299474308547171e-02,1.800096845714745444e-02,8.177687923254514180e-04,3.354440629504463756e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.110670202842630599e-01,7.238166500983102963e-03,2.087712012100715886e-01,0.000000000000000000e+00,1.768658448169956043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533765256509377783e-01,0.000000000000000000e+00
5.855563916913941735e-02,1.756071266587633933e-02,1.235468506247176246e-01,6.116328313203971828e-02,3.918772407939716956e-02,1.180571256328386692e-01
9.820842883232544507e-02,6.599090352446511376e-02,1.259566799521732172e-01,1.901365244058213569e-02,4.572234901348604108e-02,0.000000000000000000e+00
1.606096952563614844e-01,1.753132402179538585e-01,2.891566807461521185e-03,4.395907723108042481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.123011305755033828e-02,1.848524523381701590e-01,1.696602761426070985e-02,1.347318162814718501e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.002236939010030525e-01,1.500655379597311267e-01,2.626497803822300595e-03,1.047760868530431960e-01,3.305305979343862218e-03
6.874524722262921606e-02,0.000000000000000000e+00,7.654499842603815218e-02,1.555188495832175201e-02,2.139194687322454880e-01,0.000000000000000000e+00
7.002424648118260597e-02,3.403742398620856341e-02,8.733905037872501109e-02,7.275399518389948084e-02,1.011946954340153526e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.414731517645732739e-02,0.000000000000000000e+00,3.359432728846141747e-01,1.045578655670428847e-02
0.000000000000000000e+00,3.284752697546399758e-01,0.000000000000000000e+00,7.224949480901410315e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.968542861027636093e-02,1.883614315897987057e-01,0.000000000000000000e+00,1.448746785447991570e-01,0.000000000000000000e+00,5.534253496841573527e-02
