5.084499946269969983e-02,1.953505717889094870e-02,1.867657879759392764e-02,2.146102740616402660e-02,1.851051069529596055e-02,1.858034869371721562e-02,7.871196229658952714e-02,1.733281537356548552e-02,4.668054280299756970e-03,9.164760792948315610e-03,6.285273227612762914e-04,2.979552803700432489e-03,3.380628633948280781e-02,5.937394835480987870e-02,1.871199535428298005e-02,4.094774337070912484e-02,7.599737069170492409e-02,1.858385179911419341e-02,4.729961680290994952e-02,8.494544978946426406e-02,1.249158052988306664e-02,2.087894415620316496e-02,5.961201137726615529e-02,2.100831355023305078e-03,3.099541661829116612e-02,3.667666565617183627e-02,4.382082202302608337e-02,1.350806954627423867e-02,9.082330842919181246e-02,8.333530396421345854e-02,5.744703931290795484e-02,2.723653773391313676e-02,4.271014349189879156e-02,1.522321653983284284e-02,1.545926251325901828e-02
5.956232569736367999e-02,1.254887034957628128e-02,1.023984254241089645e-02,9.020767330445851953e-03,4.101782588545859615e-02,1.393321951768989805e-02,9.695721678247223863e-02,1.041560252415244837e-02,4.196880195004028605e-03,1.215180200115790685e-02,5.896606712775023448e-03,2.496216081688922006e-04,1.423849643250941002e-02,7.452843460942286391e-02,8.550555424444340399e-03,4.246378090532005461e-02,3.557207724320628900e-02,8.209477380945809366e-03,3.607799760511866405e-02,4.459277569187578005e-02,1.020464984948752166e-02,9.733280611949977207e-04,1.239097614170416549e-02,1.215368292537129594e-03,2.461990354021816041e-02,4.048594155432093389e-03,2.302593322952263544e-02,7.585207192777587357e-03,5.491398964454668324e-02,3.739040978256190362e-02,3.304160319248852090e-02,2.368877566268310156e-02,4.195038144937567048e-02,1.090965253027536934e-02,9.880334170253642079e-03
5.504736602488100039e-02,1.314772041430334604e-01,4.385788005809543311e-02,2.978401475734235304e-02,7.169621069119559709e-02,8.866144680333507694e-03,2.128820992354105157e-03,3.163323262452364532e-02,5.471687506711141874e-02,5.359979551535046238e-02,7.535202228005705161e-02,6.181520604470559788e-02,3.260226125933859270e-02,7.195772870383292802e-03,2.975504690855662951e-02,3.778364517565854785e-02,8.893906469215513699e-04,1.241161803653335199e-02,2.490139679735954223e-02,3.030370532817114673e-02,4.255662799355085929e-02,1.017359044755065389e-01,1.070188678310273790e-02,3.539495444831918664e-02,7.032426741643739085e-03,4.468339539729594689e-02,3.611180355219173466e-02,4.525714159720085200e-02,1.311063745059409813e-02,2.631608803147028955e-02,6.855767025406342419e-03,1.465834808795675806e-02,1.344106516616794603e-02,7.164682622631175779e-02,4.929885506526156952e-02
1.622638539256429299e-02,1.987145104376298460e-02,1.034812045650320561e-02,1.612788168172568648e-02,2.608755103019858718e-02,1.896559909492597992e-02,1.733476810446092642e-02,1.699121722661904935e-02,6.961350131572797625e-03,1.326842770304268934e-02,1.363349847191440770e-02,4.637927021363600147e-03,4.647395575793357436e-02,1.094387131572415600e-02,1.502910932344758525e-02,2.135943993955840420e-02,1.078146393989185686e-01,8.511770216639433922e-03,1.298146729291593457e-02,2.770092837161786115e-03,1.007731198913460954e-02,1.845600776216062278e-02,1.510287367628381783e-01,1.313544502164643371e-02,2.070777700763282436e-01,1.382728036018577439e-02,5.754091942345572475e-03,1.641697364133026110e-02,4.571878753061341810e-02,3.075228233337671743e-02,8.953236960029956060e-02,3.421331240664128581e-02,1.370838431805921076e-01,1.359304862321530222e-02,1.456933886276769868e-02
5.298897537573367400e-02,3.957161379962381709e-03,1.145603755924618980e-02,6.183360172886162576e-03,2.693117978272284441e-02,1.995820847551260657e-02,7.377402523501663811e-02,1.765797503497220158e-02,8.078435976270224514e-03,1.540884693758375924e-02,1.427210959927200165e-03,6.323458611643628657e-03,1.932606400236944189e-04,6.659501511520984907e-02,7.509560013438375606e-03,8.066861370195888004e-02,5.083852946166885975e-03,3.618842855482230780e-03,3.082833111863884923e-02,3.533321465284978979e-02,1.514954227930373487e-02,6.554539976693966874e-03,1.744534344695761532e-02,6.443955364206863795e-04,1.402878534655139890e-02,3.592208011467512563e-02,2.331520077674682084e-02,2.604809946913982585e-03,2.099206093730867501e-02,1.521878993893787529e-03,2.795848370829620566e-03,1.979662721267111750e-02,8.106390139953727203e-03,1.467621803591489908e-02,1.305179247599520462e-02
1.745907935534897482e-02,1.316048994248769088e-01,2.747254373109616135e-02,4.264966034343133094e-02,6.651399547355801856e-02,3.630043270160322744e-02,1.377229895555056281e-02,6.587255060055118017e-02,6.494306517870490625e-02,2.456197440925499131e-02,6.436661358898035368e-02,6.175739444280269747e-02,1.018248028530047838e-02,1.030745218630114632e-02,2.431475362454156922e-02,1.808645089594973845e-02,1.462845143925737591e-02,1.095168920873541840e-02,9.277080520032170152e-03,6.233386549859394610e-03,3.640805988259760567e-02,1.180408439866411641e-01,1.337694765799699384e-02,4.686227418277435358e-02,1.501933310327291209e-02,1.348588930483889808e-02,3.933915923533303285e-03,6.430915858679703279e-02,5.790629291287215097e-03,1.178179894001242511e-02,1.345911848830878138e-02,2.833886668272360063e-03,1.859629444296874087e-02,9.388217393255290921e-02,7.084615718055260747e-02
1.638693351590723296e-02,1.578827768835783935e-02,6.118804242074490050e-03,1.579222920307798983e-02,8.246273966616129297e-04,1.628043807150934830e-02,1.438875573545764577e-02,1.380896377548826090e-02,4.924382333828905209e-03,1.903243273817571690e-03,1.126131319048342613e-02,7.253610463160696173e-03,1.742343701979019374e-02,4.609180959464914684e-03,1.314235229570196069e-02,1.510888636895224395e-02,4.046396429795351413e-02,5.692435226247918867e-03,3.615671849253794881e-03,3.559102247128770324e-03,7.804164135707502246e-03,1.597486149096215627e-02,5.052596376274031548e-02,1.097118927116244938e-02,3.129271568219260669e-02,1.622745506378200919e-02,2.289960365596664660e-03,1.284316388258004496e-02,2.492600756864449957e-02,2.892692941217617220e-02,3.153103442806602652e-02,3.875006958823737704e-03,1.941341041996006572e-02,1.195505228726910507e-02,1.064255415287861627e-02
9.807163129413742561e-03,1.144036721943052053e-02,8.934194948250128929e-03,1.145314871896478334e-02,4.507629116384612861e-04,1.133398079165555059e-02,5.015172596035497032e-02,9.759668773436161460e-03,1.287663839747249170e-02,8.012511202948985681e-03,6.264347595424663538e-03,8.853585371346471555e-03,4.609611164227509633e-04,1.118655884612083408e-02,1.050784244672170117e-02,1.258013405949624797e-02,3.443460670344499625e-02,8.038732411274389367e-03,2.410786417350925179e-02,1.423311620637792742e-02,8.408279738322380070e-03,1.009755292396616495e-02,2.331738773739120210e-02,7.384029659195230806e-03,3.790555379205864939e-02,1.006590746394321785e-02,4.927626399778862847e-03,1.027765546448101801e-02,2.916707391203766930e-02,2.606991797631556113e-02,3.177478246220442892e-02,1.245568026932432001e-02,5.448819992914629567e-02,8.709352396218783543e-03,1.004884080131823731e-02
1.488804647332060173e-02,5.823804211893078564e-02,1.722185787370224958e-02,1.216659787508152235e-02,1.306579160653612015e-02,2.025292796447333565e-01,6.442414095209417213e-03,7.848059402640050752e-02,6.957405167918384592e-02,1.286294699711021741e-02,1.876363282098775578e-03,5.861382159059558977e-03,2.346096644598852365e-02,3.716218606498551333e-03,3.543461221819645471e-03,9.706092265136731512e-04,8.141804073111781268e-03,3.770391346385155995e-02,2.502593481941473713e-02,1.084198871675812886e-03,9.614162267916094573e-04,1.493573594322746521e-02,1.267043941734586829e-02,9.742815795821220537e-02,1.002191822982776565e-02,6.382494250651216117e-02,3.829638188281128328e-03,8.047114389860601444e-03,5.689452592676245979e-03,2.851827444789626492e-03,7.696369844256839565e-04,1.448727894435917693e-02,6.993218958021470144e-04,7.466481137991925685e-03,3.865791888524566094e-02
5.451252706183254415e-02,1.827195937506643705e-02,7.574989506613724610e-02,7.105879843403722917e-02,2.901912582922402256e-02,3.977184216964005370e-02,1.167714478722743122e-02,1.741407018823742242e-02,3.312569059799826826e-02,8.111269813758562042e-02,1.622541530310736210e-03,2.500821765050086076e-02,4.421555118891799113e-02,2.225233105217367183e-02,9.464391705731502180e-02,1.575699013279307364e-02,1.074924404734231911e-03,2.145359453300610050e-02,1.704258101059605637e-02,7.506030961945845369e-03,1.534623383454924300e-02,8.215877990790512037e-03,1.411331600493659355e-02,1.367497681912466408e-02,1.479079875586917885e-02,7.243881300175586402e-03,2.032324907523777938e-02,4.743820637166916432e-02,1.575178970400579331e-02,1.118612105659563122e-02,9.993385871356900291e-03,8.628984584653569614e-03,6.812543082063582389e-03,1.453452993099100567e-02,5.548372535665009944e-03
