6.734645714308098996e-02,6.629333613014497945e-03,2.716177595720441901e-02,2.546992853714950128e-02,4.582086351777558964e-02,6.252844836555490615e-02,1.953845143376851251e-04,5.625536334214163714e-03,1.138792394144760162e-02,8.394914433104869178e-02,5.035843730716750045e-03,7.343309470216294321e-02,1.109304610225523777e-02,6.500277131766464545e-02,5.424128029515890709e-02,1.315533171767525010e-02,3.897534765472520681e-03,3.871216893455271812e-02,8.488285396492151538e-03,5.236161538284424960e-02,2.807197760887694682e-02,1.043012090258371577e-01,7.652398165128829373e-03,4.527531592620218787e-02,2.537377115943957595e-02,5.719134048112939350e-02,1.350264156691718259e-02,1.685244954628149772e-03,9.160123390226305312e-03,7.328435922332510177e-02,6.618160731648595196e-02,1.319622265760710816e-02
9.208928731730017803e-02,3.963694688701743796e-02,1.395285753154533979e-03,9.430374804779467074e-03,8.471402333098997442e-03,6.809190600678136085e-02,3.292085838179416649e-03,7.464226215264922228e-03,7.843495122125961061e-02,8.858929804889559279e-02,1.639198361597351584e-03,1.004758378741510971e-01,5.984526213584486463e-03,6.104643393243464056e-02,3.575722182056945836e-02,1.157148321305687122e-02,4.363528022437369001e-03,2.932615825997432132e-02,5.393858250914514152e-02,2.741950062129825533e-02,4.556387340127143748e-02,9.145361006164770545e-02,6.703175537130697144e-03,3.700404738676943417e-03,2.628492483309732841e-02,6.003980727611304274e-02,5.845673018380759603e-03,1.043379445468391523e-02,1.198964254487556655e-02,3.596391422084383588e-02,4.381018893073168607e-02,2.611271952019417197e-02
7.818949547536521716e-03,1.691448352424090168e-02,2.777240219135004851e-02,7.103206216652864502e-02,1.797482349955906514e-02,2.192937425583214167e-02,3.780287077165499221e-02,5.786611774361599680e-02,4.936393830131916710e-02,1.371876999110078262e-03,1.095267688802696593e-01,1.061361196181307212e-02,1.978962232023956727e-02,2.519584956272813078e-02,2.889870015190332611e-03,1.116910454607118325e-01,5.678047406478915760e-02,2.777271990343819705e-02,3.850442672475269668e-02,4.260203606451102437e-02,1.555715335812954229e-02,1.396385237631027690e-02,7.442915095165011929e-02,5.531451003877114331e-02,6.019155826550635913e-02,3.746440315274469218e-02,1.172923756221496729e-02,1.231165721370943295e-01,9.076605375565797995e-02,1.407402092255605891e-02,7.528950689769754734e-03,1.353017846973287620e-02
5.909996641501681636e-02,9.291349902999323715e-03,7.224581952563768894e-02,9.509382044739047787e-03,2.090359942915126848e-02,5.950425968679645683e-02,5.271437666228910926e-03,1.026655152683968869e-02,9.907142317008175644e-03,9.127456156647452412e-02,7.061477545713252396e-03,2.556404683482587509e-02,9.356114287578437202e-03,3.000465349086902517e-02,1.312134271283627029e-01,1.487938780069972267e-02,2.595337819091715972e-03,1.377967550107465217e-02,1.023812246995493141e-02,4.820920236149658228e-04,1.483954537689443839e-02,4.527833483640066048e-02,6.409460654954208560e-03,2.134837131007350647e-02,1.050220924701382973e-02,3.118870442802549811e-02,1.143882331355872140e-02,1.454630402413320533e-02,1.083074157357519912e-02,9.954208603234147856e-02,8.848101451058650035e-02,9.804875742216154211e-03
6.947038425772765480e-02,1.733049839841017264e-02,1.345501732777841693e-03,6.727327794860959997e-03,2.745331965888178627e-02,4.616881877964411351e-02,5.576521202411588440e-03,1.062757905185113087e-02,7.473133250895561130e-02,5.246198370894688406e-02,1.066759759828167335e-02,2.766313564780919360e-02,1.070981573026032543e-02,4.647799248696916907e-02,2.043734137889518382e-02,1.250373598577728812e-02,4.828540773576192775e-03,3.368454626800375384e-02,6.144218456961553221e-02,1.686195828085568921e-02,6.904141111524410290e-02,2.551757870721241966e-02,9.238097462389972467e-03,1.113834232050175607e-02,6.014884785070245821e-02,4.351496853915558238e-02,1.157603936129515329e-02,1.041326985706135348e-02,1.106885190503874121e-02,1.162262487409211446e-02,1.885304417839048924e-02,2.487674031761839127e-02
4.884565348910562335e-03,1.384660096804298489e-02,1.328650318398245239e-02,6.450190753674049648e-02,8.022699823601309871e-03,3.323298764471224742e-04,4.542793025693848963e-02,9.828534243784685376e-02,4.667934569322166466e-02,1.255738243168207742e-03,1.297583250826200296e-01,1.198258883635753246e-02,4.485609912263839594e-02,6.324909500203354518e-03,5.003847817199780570e-03,1.323008976361825240e-01,5.972352934301801419e-02,2.577062223762933285e-02,2.624160076472732347e-02,2.558170567425877701e-02,1.669387418531041029e-03,8.832854795786982544e-03,1.120042113665704053e-01,3.756335429227358746e-02,2.368660423560144113e-02,2.967163645134517774e-02,1.607034720712394865e-02,1.514815017153395837e-01,8.327996985149897780e-02,1.405207781746606668e-02,1.445068900357866781e-02,1.659114228962128151e-02
2.932027065211053815e-02,4.700475522765405582e-03,2.220419003796074431e-02,2.905125222650448581e-03,2.449192144543205912e-02,2.156256927769085660e-02,1.299770595176532196e-03,5.662141804961543477e-03,7.522244204544790806e-03,6.033916627317825743e-02,5.443854478045296631e-03,1.075716950335687747e-02,6.498852023854932193e-03,1.957663824839267833e-02,3.751335314933976900e-02,7.074843845576539274e-03,3.436089036294937352e-04,1.975785024358826109e-02,1.643135570966183616e-03,1.801581937823162893e-04,6.796293516626357271e-03,3.851811389583658513e-02,3.890544160035916930e-03,1.728795711798251228e-02,6.205099413861724783e-03,1.789499118041269418e-02,6.592765696228842370e-03,6.996571836941223831e-03,4.149898510251350675e-03,5.089729960173120654e-02,2.706516292710454963e-02,4.716364043918875280e-03
4.318641114833460248e-02,1.194697529256055768e-02,1.422720184410418941e-03,8.873724000987168181e-03,4.120797670966042971e-03,6.277307209988092218e-03,9.701723400820162421e-03,1.207790598434785659e-02,1.700231518421631977e-02,5.924086564892013657e-02,6.884935863936050317e-03,8.857066275661813759e-02,1.396067491979826637e-02,1.957792051035146808e-02,1.503900032486948229e-02,1.603482098603197653e-02,5.615602132223310346e-03,2.126776290171331768e-03,4.284986944241194959e-03,1.298657195450533125e-02,9.542733642118814141e-04,7.889715722206985804e-02,7.939364185171032123e-03,3.830552503605796910e-03,1.494544950839087061e-02,1.345947638764202411e-02,1.334200285665873738e-02,1.662649317338154090e-02,9.122726856363777906e-03,4.089972807457646631e-02,1.234665635298948932e-02,6.348373448644101941e-03
2.991447378189206890e-03,1.083735067339058056e-01,2.251211595439846225e-02,5.255699621071831251e-02,6.964448702895596754e-02,1.132349055756748032e-02,6.524848642327182868e-02,6.186793572332179719e-02,6.906441871087459772e-02,2.538641586309922822e-03,2.330700496796651172e-02,6.405969010862769958e-03,5.464697113165399578e-02,1.399834036303367925e-02,3.381431111212113150e-03,1.315465000080991154e-01,2.228107272643342976e-02,4.374175278386943644e-02,7.437194564149753051e-02,9.560717021045283398e-03,9.071814833633273789e-02,4.376332194202539605e-03,1.301130913603241734e-01,3.987844765897951421e-02,5.501789414336068218e-02,6.851931220517186449e-03,6.582701951514810523e-02,5.950965574334152186e-03,3.527973598394518878e-02,3.886497692209360186e-03,7.097352031902271971e-03,4.929698891588168985e-02
1.137074862699576430e-02,6.600024143350090300e-02,7.474777587374638321e-02,5.081686826831110712e-03,2.322854986405231345e-02,1.154781876998741200e-02,3.957234124722817242e-02,9.677964564651489465e-03,4.652271614049069415e-02,2.930443844612653712e-03,1.354021812488174180e-02,2.476342078372490568e-02,7.431395874694188275e-02,4.658749458765233491e-03,4.516877812729403613e-03,1.427040523117202586e-02,3.997871411257249152e-02,9.548155737107910310e-03,1.347764307877438901e-02,4.655001595963698113e-02,3.140356140631253568e-03,2.026603582310234838e-03,1.160496539992567425e-02,1.741439369611062077e-02,6.146252979525254623e-02,8.547451811072602490e-03,1.221667459893663321e-02,5.345371038821981197e-02,1.428301650886901024e-02,4.694721989919863753e-04,1.630731635375314709e-03,6.855629508717393794e-02
3.824354770780023435e-03,1.129901154620425487e-02,1.338912181216517922e-02,6.467676682226240759e-02,1.393284328436408120e-03,8.458500110381126855e-03,3.205896574693607032e-02,4.770245200740330649e-02,4.352295650545418004e-02,1.728919334172516033e-03,1.005079125654904509e-01,1.508527025900733946e-02,1.569891790718524333e-02,1.685510403310469529e-04,5.657014157490791381e-03,1.052355764373445191e-01,4.886064489832664393e-02,1.364430163021698554e-02,1.300951493720101104e-02,1.701063740071456776e-02,1.212555832338892831e-03,1.164201703115952911e-02,7.084303953682292987e-02,2.086160325424462475e-02,2.009219307136195232e-02,1.561465310758233284e-02,1.287393204170547353e-02,1.182637913377133088e-01,8.489868276006802550e-02,1.414804483744512217e-02,1.896181668981880911e-02,1.181884091081334548e-03
4.685762471925912845e-03,1.654229000516772505e-02,1.156572679055783634e-02,2.255642384364676609e-02,3.277137671456104018e-02,1.754173856212684623e-02,2.562839853310850541e-02,4.402282765189657887e-02,6.895249692255570571e-03,3.940347352137723441e-02,4.812605306406510242e-02,5.029025830088630113e-03,1.508178462066987399e-02,9.456297076479922015e-03,9.522388753578124934e-03,1.426459170050997129e-02,4.465934306691668465e-02,3.006859721626472734e-02,2.901406792433646950e-03,2.945384214651835912e-03,6.679839951253567151e-03,6.859332508467372476e-03,1.529545693181729935e-02,2.646832020924979809e-02,7.224220519258396644e-03,2.168561466084217848e-02,7.572490531701001060e-02,5.225181785070701079e-02,8.993884722427754330e-02,4.311771752717753411e-03,4.852296029316379919e-04,1.160441178687155253e-03
1.011228403218445045e-02,5.143607559023575387e-03,1.018924901630673813e-04,5.426072270679600795e-02,2.884704425807748177e-02,3.301551824601304565e-03,4.703524344249471884e-02,6.980460349965106337e-02,6.130431185695710966e-03,1.453652441013708564e-03,7.773574781874557915e-02,6.243080810046800280e-04,5.058717556045727592e-02,3.371887245815895218e-02,1.824551171105987663e-04,1.527869682476744664e-02,1.738426576564076551e-02,5.528303304633169074e-02,2.918080161735243927e-02,3.747439381161454808e-03,7.575414390829854523e-03,9.746088416313620703e-03,5.506849867905705409e-02,3.319551126543589942e-02,5.202130810425230519e-03,3.258335229211875572e-02,1.569076536270943290e-01,2.414638321874317678e-02,3.948687657821286362e-02,1.079571767675490887e-02,2.738983829773337236e-05,2.730418384178947069e-02
3.224387113249643777e-02,8.320906923323056342e-03,1.806426586643916470e-03,1.309864032916619424e-02,8.639477710333468702e-03,8.842251499974194615e-03,9.076019465497658922e-03,8.796590006448395602e-03,1.257212605024662921e-02,4.424222403151633481e-02,6.810526740880693507e-03,7.261481990077098270e-02,9.713137759503574775e-03,1.559488233948198681e-02,7.224606788762041529e-03,1.501420555546682106e-02,8.968633863548632068e-03,3.267062947859864647e-03,3.846067141478769560e-03,8.357085126022473914e-03,9.093977367283711741e-03,6.087253825099453453e-02,1.068000807886304408e-02,5.332002974840701834e-03,9.137107058442370949e-03,9.850480063800293173e-03,8.662340727372905974e-03,1.043535227668729824e-02,1.611540622783466659e-02,1.974776128458435170e-02,9.363805427677817858e-03,7.121135086597164127e-03
1.113027315208914986e-02,1.052934730986479078e-01,1.821154559664944772e-02,3.221849460156837874e-02,6.311529080981645445e-02,4.383134658032392800e-03,5.777163393850549833e-02,9.027332159417410240e-02,7.199749660290290232e-02,3.250139262884946430e-03,5.936511092856228133e-02,1.656075654352958532e-02,8.523525008544166615e-02,6.327750362865045344e-03,4.932388164160615013e-03,1.044599043412957479e-01,2.346664043431057750e-02,3.917969584836326208e-02,5.179971450149242762e-02,6.849395669915984974e-03,2.432671460957320370e-02,9.598429300780145917e-03,1.523607126589777705e-01,3.406102321583510256e-02,1.861626718886762871e-02,1.530220464420573717e-03,9.550719641183233466e-02,4.640971621742057823e-03,3.558241219664184246e-02,1.347940684113674119e-02,1.698272771849193910e-02,2.103077676793432133e-02
4.119193821023194035e-02,9.437425948049223481e-03,8.791408558375022123e-03,1.373488922120966876e-02,1.738060274347386427e-03,3.006663482591087275e-02,8.360086543213589641e-03,1.390154585264313965e-02,6.795219705736359195e-02,2.666395336504544938e-02,1.505602861364689626e-02,1.052065168580175979e-02,1.598537197063635423e-02,2.308655949943341085e-02,1.172654734145474505e-02,2.113962474575121001e-02,9.903998187272833320e-03,5.725606359785046645e-03,2.533170850819225703e-02,1.009556860559378266e-02,3.687050135478939228e-02,4.783159736982437252e-03,1.233569819699257761e-02,3.466261170119378648e-03,1.760947871100419088e-02,2.921321861256490418e-02,1.439837854140413667e-02,1.874008516676871350e-02,1.690953906524054334e-02,7.660971329100244379e-03,4.779041103355481657e-03,3.231897595457560932e-03
5.573060456905088757e-03,6.045408414777280609e-02,7.059803048650011015e-02,2.014672452720912485e-02,1.783111603081135449e-02,1.525887145740058987e-02,1.732135118667885165e-02,6.906675490376573689e-03,1.244913876450925300e-02,1.086357043131922330e-03,8.760695252603822175e-03,1.916785996205287723e-02,5.724588227109819044e-02,3.623265601191397525e-03,8.160798709979478344e-03,1.400715223997086971e-02,3.305679623080717139e-02,6.746832309026937202e-03,1.066390573773688503e-02,4.356095860321657770e-02,8.908490623102232817e-03,4.978273695986691963e-03,7.548108945131793562e-03,6.877284016812933859e-03,5.748421239147603889e-02,8.116031627496312836e-03,5.761813859116532432e-03,2.914773986993594856e-02,1.240311965174737720e-02,8.504578313700666622e-03,1.780886861187226319e-03,6.423661958400890548e-02
3.632877816556944091e-03,2.951084420245257516e-03,2.902542187804813077e-03,1.060938675920483285e-02,1.823681286971061454e-03,5.110050256698046162e-03,3.045465133039247305e-02,3.715809863801097790e-02,5.035383079990106599e-03,1.752025772258015935e-03,2.895527354782324175e-02,6.945270434034683110e-03,1.405847819989741385e-02,2.783579814651849019e-03,1.055447160724486827e-04,7.336608989409665847e-03,5.891221973003753221e-02,1.360696639641156315e-02,1.420287335963462544e-02,1.630853009712571883e-02,5.624468275656530243e-03,4.701158362640891694e-03,4.865159400673405889e-03,5.294542511282729000e-03,4.029404586013036159e-03,2.166632077986660118e-02,2.043651715166320756e-02,1.589242647961535554e-02,5.859252441234693437e-03,3.339763871952834522e-03,1.951010316671717044e-03,1.187759376389681612e-02
2.088674644955360732e-02,8.247496443161490137e-03,4.472353989924253426e-02,8.923128424358319974e-03,6.337285485334682826e-03,3.204985122235119027e-02,1.054654558194105182e-02,9.069068328417846311e-03,1.157281394542762978e-02,2.543730998705434621e-02,1.034385119539070301e-02,5.463150054877099343e-03,1.132132492756143631e-02,2.460537365262185569e-03,7.893731782377677586e-02,1.405700809278013878e-02,7.668278118608444840e-03,8.832886868376821701e-03,1.252554150221479694e-02,8.582658495595720666e-03,2.084268077793660634e-03,1.019858704214796075e-03,7.919183067647288590e-03,4.382096410802846856e-03,1.018765928297715555e-02,5.087401988253094018e-03,1.122280978083832655e-02,1.171479584908805861e-02,1.014208509774009240e-02,3.717890131507655543e-02,4.810969986513104202e-02,9.133369334448290799e-03
