5.780110387796952298e-02,1.161213305125244170e-02,2.240222808354654441e-02,1.235459368350168285e-02,2.498404875055722923e-02,6.572826596305280690e-03,8.350244281351015818e-02,1.512859610769221735e-02,7.544019388889926236e-03,1.455942260947229970e-02,9.403447863903636669e-03,7.362127905602217776e-03,3.949045449876940200e-02,7.295331350638931123e-02,1.097198767656705140e-02,4.305422206050757428e-02,7.760464273375712596e-02,2.566522899536293617e-02,5.989875070741932511e-02,8.626117085843132415e-02,2.076101995104039782e-02,1.248461787218421888e-02,6.507310497973796404e-02,4.636082599022862266e-03,3.380307645984127751e-02,4.415770082660187834e-02,5.536596638031650308e-02,1.077809073051172982e-02,1.047090917881305788e-01,8.838528628861376524e-02,6.849461519286764721e-02,3.362520988449132359e-02,4.926304297529724568e-02,1.278622767369196923e-02,2.978358110622099115e-03
6.460572812181075708e-02,1.699157178024277709e-02,5.402736036194671389e-03,1.537711104020481404e-02,5.202513684207708822e-02,3.612803146153670698e-03,1.022371264999931834e-01,7.587258059509552170e-03,3.027743870034734636e-03,5.943983590218428724e-03,1.336692360391104895e-02,8.529011639339926024e-03,5.671065229887333435e-03,8.731466175611589386e-02,1.439137337973836472e-03,5.024425827296617048e-02,3.743400463723327992e-02,6.818276842029931742e-04,4.819375653233115564e-02,5.127325708989047964e-02,3.730730244159503623e-03,8.512986286738924435e-03,1.856078418500684696e-02,6.438405690743323126e-03,2.558524176651300053e-02,1.115191092095201009e-03,3.365686120965959149e-02,4.696053600017895124e-03,6.816930487734049193e-02,4.388719079035631465e-02,3.701777913795378100e-02,2.854174410633205858e-02,4.801673035722286292e-02,8.692139722955656914e-03,2.749553766442895762e-03
5.087066201712694968e-02,1.278145283785268593e-01,3.870071305933456274e-02,2.656514409326939802e-02,6.843499400539816702e-02,1.099557540276850653e-02,7.496275464189728482e-03,2.157827519807774957e-02,4.402722623384242029e-02,4.668703408325797222e-02,8.135846699401734494e-02,5.873474156846675981e-02,2.883478567687548441e-02,1.931683315248448191e-02,2.877795630153045722e-02,3.463659542646332218e-02,8.406503130551563549e-03,1.266565004236836281e-02,2.926381290347843805e-02,2.560388656017680009e-02,3.520957179988976754e-02,1.031551190909943683e-01,6.548503378235238925e-03,3.319995640525975900e-02,1.461269768093379981e-02,4.435678506916708452e-02,3.816292612762042791e-02,3.897832203413992974e-02,1.751533467015605264e-02,2.095165727777047876e-02,5.386674199345731912e-03,1.703907796012565229e-02,2.070762871137547118e-02,5.952180403169951561e-02,5.379789278844966660e-02
1.158962619651852585e-02,1.299081159658418971e-02,1.026007263508375497e-02,1.061085641159876559e-02,3.240173507542946918e-02,1.481173168423091657e-02,2.322436937143262242e-02,1.833434840100484770e-02,7.106947947425111198e-03,1.512614137222537819e-02,7.588646923544707830e-03,1.925341153934587851e-03,4.917142996513149122e-02,2.346231265342102121e-02,1.067638450519670275e-02,1.359178474416223963e-02,1.081740047533145399e-01,2.045984240471820231e-03,2.048277182844421285e-02,7.418853832650874891e-03,1.093075577837956253e-02,1.451940066171742739e-02,1.534541226007541670e-01,8.482811304877536235e-03,2.128656917951147476e-01,2.113439780448601868e-02,1.556617357475334473e-02,1.381960755036501856e-02,5.168846370767782306e-02,3.409133214899472131e-02,9.394692742194361845e-02,3.894327307389761766e-02,1.385399746971411050e-01,1.827494393094443795e-02,8.567496626485295030e-03
6.389771439271690889e-02,1.619984402263889567e-02,2.793065567676607068e-03,1.507104170377351893e-02,3.854740493902348436e-02,7.866337953048804094e-03,8.307598147775628605e-02,9.716756869027476720e-03,6.926093997284398646e-04,5.469859284602504416e-03,9.208312277052217720e-03,2.535100234602700314e-03,1.331213813175715494e-02,8.058564090680707392e-02,2.940937354093114443e-03,9.194187252540129973e-02,8.728546898013819777e-03,9.625593233010862337e-03,4.449503999054107983e-02,4.331861314045509781e-02,7.058084884276316293e-03,7.389322382525658102e-03,5.017904654299264189e-03,5.887085970016606336e-03,5.775490335780564255e-03,4.707712346447665008e-02,3.644085255256813982e-02,4.549098437241792803e-03,3.437776136965124685e-02,1.224770785234166777e-02,6.479099093172260154e-03,2.831777776323669837e-02,1.608608176881510393e-02,1.075705481346727124e-02,5.347331219958157897e-03
8.413850890807849855e-03,1.359844214487244130e-01,3.017033324420591300e-02,5.182049334962106346e-02,7.599352173309163738e-02,4.338111923090141181e-02,8.481295169292885072e-03,6.922214699557581452e-02,6.992331971395779333e-02,3.213786948180914760e-02,7.383804293222827331e-02,6.676711552420797058e-02,3.393659074364574653e-03,3.214593818922276310e-03,3.490590036565048571e-02,9.427517715087301714e-03,1.047149720693465146e-02,2.078075836597840717e-02,2.072933732546759777e-02,1.700223611832286930e-03,3.924970324674943722e-02,1.256953329058564661e-01,1.026224816696464683e-02,5.071539365491231632e-02,1.284569973720333866e-02,2.223249915210830444e-02,1.391330613280571810e-02,6.839784678202534551e-02,1.421676501541065639e-02,1.540681339631630974e-02,1.162376033519621141e-02,5.043014783682107233e-03,1.468238220594140012e-02,9.040811159736747427e-02,7.688555965854698693e-02
8.083455348683724062e-03,1.010704764908852520e-02,4.033375508523504190e-03,7.784489975812991513e-03,8.770082733427150834e-03,5.679635244457660430e-03,1.996054244200066302e-02,1.252163298702655553e-02,2.123191537992848155e-04,6.329097432098262227e-04,7.131466199570972095e-03,8.869347941233623675e-04,2.333480270505863124e-02,1.559551333862419474e-02,1.062618802664961302e-02,9.668913986894046853e-03,4.655366750226194034e-02,3.514167126433820343e-04,5.125957817899358046e-03,1.809088894572820697e-03,2.904482921016975257e-03,1.116687617211467760e-02,5.514367946811161991e-02,6.641025157916503711e-03,3.285096466632425605e-02,2.576652400688485972e-02,1.133542656932749748e-02,1.183806692627919523e-02,3.657505730790035214e-02,3.478389765185308652e-02,4.082179911162742147e-02,9.621694713849129194e-03,2.579471923837265215e-02,1.357761387559987785e-02,2.729965016778528649e-03
1.173283664655816808e-02,1.010863272428415109e-02,8.504056261714458553e-03,1.214666209876582442e-02,1.197407968265755060e-03,7.706157777867825645e-03,4.685923067656141278e-02,1.085617713463438855e-02,1.454560546994392023e-02,7.775863583355668504e-03,1.028493346587334469e-03,6.525021172810043825e-03,1.485054636837245673e-03,2.001227579806751089e-02,7.813612088965457558e-03,1.209707439296555005e-02,3.021537843760851993e-02,1.074413954416679993e-03,2.840191559077157382e-02,1.517746197157538411e-02,9.571198435904483895e-03,5.811470374692640634e-03,2.537015258456550709e-02,7.375455735121451070e-03,3.591529186139757329e-02,1.203066120149927191e-02,2.406664297339962746e-04,1.133936989825574948e-02,3.499065838090240077e-02,2.501242866842226867e-02,3.284100185371442021e-02,1.432987839774169624e-02,5.354761922390144369e-02,1.096279515253724066e-02,4.227528592466816421e-03
7.994669951158200200e-03,6.278237780921834543e-02,2.407502279668807116e-02,3.247967938845608069e-03,2.623062873368374459e-02,2.170620453287706586e-01,9.523829939128709843e-03,8.534834281387576604e-02,7.379865724950662731e-02,9.800472596264497155e-03,1.106826075634900070e-02,5.702440698772135233e-03,3.037335886315743749e-02,1.129127865291160854e-02,3.891853856327932848e-03,5.669692492244512994e-03,3.362007639032861539e-03,5.009039401223103205e-02,3.394293946801069106e-02,1.154092089808238589e-02,3.870101191270711866e-03,8.112481031352706401e-03,6.031262608092641253e-03,9.983034027997546300e-02,7.778589818874350088e-03,7.081563673703675232e-02,9.876344408625158458e-03,9.521122013228832878e-03,7.514842124904038377e-03,6.333623671035886610e-03,8.769903487751543048e-03,2.426929582300933405e-02,6.222020628317954938e-03,7.280891917209845673e-03,5.021583456192725559e-02
5.604420781708584209e-02,1.636163873059833657e-02,7.476059801267212479e-02,7.339688598363194871e-02,3.011385254728086991e-02,4.229202489799090831e-02,1.542074441271702907e-02,1.385920920168984272e-02,2.605798233230932973e-02,7.584994555801279070e-02,1.712216169480123423e-03,2.339597673843022904e-02,4.112225515767151118e-02,3.075030617212280715e-02,9.618087744359544999e-02,1.748126872490511977e-02,2.381594296769885474e-03,2.046183503604291284e-02,1.145535767913486921e-02,9.870249041603190721e-03,1.118009980291044883e-02,8.423334548597321420e-03,1.512717484697300580e-02,1.048324827851261978e-02,1.616593980926818788e-02,1.147754580955426956e-02,2.758531902800321484e-02,4.488920202084752120e-02,1.087291375175094589e-02,9.894437001663650838e-03,1.417598225863825508e-02,1.128801804427189727e-02,8.882290639082548317e-03,2.152328109628872180e-02,1.118684500723995424e-02
1.273479079936100898e-02,1.329470407482236938e-01,2.340646234924431343e-02,3.258805073816156694e-02,6.865614064227855418e-02,1.707554116006846159e-02,1.586278456048317853e-02,2.875991869965846895e-02,5.332996266059919499e-02,2.699424333854322927e-02,5.749891602919855044e-02,5.749816410638573794e-02,9.164042691315460454e-03,1.736534341038042072e-03,3.072044095430326305e-02,1.354639464847931345e-02,1.276289545883372949e-02,4.525616014513580976e-04,9.636254363632129963e-03,5.303463413632568749e-03,2.123533502339925924e-02,1.069056447108723135e-01,1.567754002569485272e-02,3.712685858937476296e-02,1.679955288579051964e-02,2.019706979377713582e-02,1.015498979010938906e-02,3.975078109839533247e-02,7.852221673533612070e-03,1.379640192470622632e-02,1.075733960751238359e-02,2.983128636913967568e-03,1.655518794842822730e-02,6.624228672502040227e-02,5.568591964788531523e-02
8.577294686456075207e-03,3.603156510630971254e-02,1.438954684937237237e-02,1.139782103523648976e-02,1.455066012739270574e-02,1.255231316108192108e-02,7.254334004798185589e-03,1.521407748203204569e-02,4.508650641150744806e-03,2.203588669066629258e-02,6.536687091032029884e-02,3.680696457224617857e-02,9.634210635136924647e-03,5.745721729306183662e-04,2.421150095801456389e-02,3.414527805929526427e-02,1.761952521749213935e-03,2.555992651200219429e-02,1.481000052997656462e-02,1.714990839589251512e-02,1.946316149202776541e-02,4.322364668024361589e-02,4.039688765095923728e-03,3.902230047912498556e-02,7.528311216882914610e-03,9.871522325036682227e-03,4.981703742086936171e-02,3.116219898656965789e-02,9.001816971453500266e-04,7.405853796554725393e-03,1.280720859407662171e-03,1.541442761492703775e-02,1.313175918486715263e-03,9.153539990173216456e-02,3.478835593743051513e-02
1.483489549626700738e-02,1.144323464480148655e-02,2.120914928108681013e-02,1.148884239707056998e-02,4.567249578527894649e-03,4.739048769078790802e-02,1.446975091282276353e-02,4.451774568716998504e-02,1.883392375362770779e-02,5.598336176204279230e-04,1.005931128893340631e-02,8.908554077511598654e-03,8.784917436057124163e-03,9.359214217222720095e-03,8.032504670925226173e-03,1.259076446048642758e-02,4.995606900573937130e-03,1.581843130186345869e-02,2.705842851962749623e-02,9.047853809071694856e-03,1.194820379279505802e-02,1.622024618577315794e-03,3.269499100496967015e-03,4.060358199143968005e-02,9.470507164570431471e-03,1.940892636625603934e-02,9.283964912708378078e-03,1.293424428698717460e-02,1.696237429605040523e-02,1.265817780320475580e-02,7.799267239754252394e-03,2.950007675033926302e-02,1.329022908815298033e-02,8.368239093925448555e-03,4.263037679224510740e-02
1.357539903175308815e-02,1.525107440926838469e-02,1.646021931180233558e-02,1.328300542969073836e-02,2.064979528339753664e-03,1.468871658843525288e-02,2.614114425288236940e-02,1.968683538517634890e-02,2.154245666500345310e-02,1.385908307716915422e-02,4.031901812325007668e-03,1.216922315644947822e-02,1.629964873005770865e-02,8.868047336486066870e-03,1.273421071044143066e-02,1.560199179046460084e-02,1.583386578827429905e-02,1.390668699169220202e-02,1.314130145887167610e-02,4.000693384435309585e-03,1.574077991311575997e-02,1.501255959978487105e-02,8.318353438514839576e-03,1.025849507437390229e-02,1.699367535821361824e-02,1.238530127057971449e-02,4.207213990953730977e-03,1.641960725970179752e-02,1.895258660461864031e-02,1.182417334476074458e-02,1.427116065060657184e-02,7.601129796594304280e-03,1.101650082770560743e-02,2.045533470227943809e-02,8.495228720930043595e-03
1.860500814262134456e-02,5.846875544466706431e-02,1.108454756111610512e-02,9.128835565639144972e-03,6.219532086430576076e-03,2.095186109995553492e-01,2.265163788151340965e-02,7.520519559253782682e-02,7.418550072768684278e-02,3.501982720502875082e-03,1.646241630748437879e-02,4.067216993611424275e-04,1.596318628983786625e-02,2.702903476198739718e-03,6.794267294133122040e-03,2.008395351777622975e-02,1.505296793671397591e-02,3.360945585683112330e-02,8.871468380896647965e-03,1.603780118884950631e-02,2.904931783314010363e-03,1.571814340850968827e-02,1.552532767799085292e-02,1.213865731089100314e-01,1.657671507222279253e-02,3.098890806080980762e-02,3.865524884932250264e-03,1.058310681424804410e-02,3.170937418390667138e-03,1.058845301904135297e-02,8.431836738304917048e-03,2.460073180883185287e-03,1.881252890428928431e-02,1.971880163176870093e-03,6.207018816840574604e-02
6.537369974911044768e-02,1.341316001480008166e-02,1.013156003814792011e-02,1.511538722620108313e-02,3.316994831362054391e-02,7.864709012504706581e-03,5.687795029097084121e-02,1.277583568944139387e-02,3.882177856629632356e-04,7.833618741287927401e-03,5.518162007208120452e-03,3.104690139387040332e-03,9.418532929267279738e-03,6.559276816912494590e-02,3.059298324920782346e-03,5.030128771365954127e-02,2.279576481158012910e-03,6.055865295324124216e-03,1.950190995822886214e-02,3.017991612459025585e-02,9.597707206335223673e-03,2.392513034870438760e-03,9.371634095760373803e-03,4.573101903364466987e-03,1.108908895851366989e-02,2.303114131524298600e-03,2.441118889861907185e-02,8.067716922583734185e-03,2.718168873529514667e-02,1.204152073593879428e-02,8.737740384855089554e-04,1.138356407335820025e-02,1.245300728504754317e-03,1.511563083828231305e-02,6.610804991751305718e-03
