9.574697079958334467e-02,1.518360140455541352e-01,0.000000000000000000e+00
2.622661605314322020e-01,0.000000000000000000e+00,1.657549835104619729e-01
1.812227543885711056e-01,3.403398751954159890e-02,5.147843098801948430e-02
2.258767882730754739e-01,1.150937506239552155e-02,8.666195743918504940e-04
1.733088660377378187e-01,1.174890201280794216e-01,3.620725079633203142e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.080118814623992840e-01
0.000000000000000000e+00,2.340504296768476655e-01,1.370117397679278780e-02
1.132366823627584534e-01,0.000000000000000000e+00,2.385962153142732467e-01
1.439197037478228414e-01,2.364659051107163151e-02,2.107029052282058668e-01
1.993679394661009852e-01,5.152830166631330866e-02,0.000000000000000000e+00
2.419733096832906161e-01,8.876386753702633289e-03,2.184384293679142094e-02
2.361115099575258336e-01,2.049013851707585238e-02,8.552699973235666081e-03
8.151836577005897033e-02,1.428583806419560231e-01,2.031908185131788697e-02
5.715099713865216119e-02,1.848385830271167540e-01,1.092953701295125424e-02
2.353609992089742420e-01,7.508886097539363728e-04,0.000000000000000000e+00
1.001986004157895127e-01,1.245028131175905106e-01,0.000000000000000000e+00
3.135633306320335933e-03,2.475706737607591967e-01,0.000000000000000000e+00
1.040023031416715954e-01,5.232192185790437988e-02,1.046200439413143696e-01
5.571556782895056847e-02,1.465863490612961950e-01,6.408938500610834865e-02
7.698095867386181568e-02,1.600829469943352290e-01,0.000000000000000000e+00
1.768927452653274446e-01,3.111295954601668579e-02,2.193006363798684702e-02
3.318326880870265949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710583050799956761e-01,0.000000000000000000e+00
9.905755952976813550e-02,0.000000000000000000e+00,2.666099409975469792e-01
0.000000000000000000e+00,3.238845043794486012e-01,0.000000000000000000e+00
6.567842629633130480e-02,1.052237340956842793e-01,1.323707754350094967e-01
1.227158790039548364e-01,1.112469231245106632e-01,4.034044039981154323e-03
2.435151176259346684e-01,0.000000000000000000e+00,1.553739483016215901e-02
3.200982947272453666e-02,2.159172175563538743e-01,1.029550943222978451e-02
8.838898850953483266e-02,1.663816255785672826e-01,2.218820910906743517e-03
2.150911594629629706e-02,2.205189776077783326e-01,4.769619674936765447e-03
7.094865177209551399e-02,1.337198250797717036e-01,3.465674565246611161e-02
0.000000000000000000e+00,2.852961199732849118e-01,0.000000000000000000e+00
2.704784369802153421e-01,0.000000000000000000e+00,2.913440500103519487e-02
1.883720081423810033e-01,0.000000000000000000e+00,1.271693992097720771e-01
