1.666627162819085683e-02,8.396586995880398266e-03,1.370789353947457490e-02,1.200526476545972845e-02,6.738384219295498467e-03,3.753979668208400240e-03,1.310730377827071247e-03,4.598281063195808899e-03,1.198505987283759143e-02,9.237050833814479389e-03,3.617185016273234688e-03,4.049894159224298740e-04,8.180654179720400765e-03,2.074728191658548049e-03,1.160388286603517179e-02,2.185671012428967025e-02,1.788601953391227850e-02,9.082817606663622090e-03,2.362262599972395072e-03,2.258066454463977801e-02,1.051833766980916907e-02,1.071421931733287577e-02,1.021565252320578987e-02,7.594021625330557579e-04,3.288384000881956759e-02,8.216063996762987265e-03,1.287398761221620475e-02,4.970745270063208279e-03,2.832691884158868023e-02,3.168828735543159636e-02,1.046893270906143480e-02,7.675897132115430677e-03,1.040115763809466159e-02,7.768859220605238425e-03,6.782207971979133630e-03
4.086975798205993993e-03,9.432541661413905432e-03,9.479469072644927316e-03,1.607470882529092940e-02,1.731542702247159532e-02,1.170742611277832482e-02,2.196783645792062256e-02,1.591263627985901180e-02,3.162883832692336972e-03,4.091630770081409844e-03,3.491676046198068789e-03,2.099801129305889011e-03,2.897596757495919662e-02,1.693805378878784906e-02,2.358415340258372683e-03,1.135239143184731819e-02,3.120885822264912735e-04,1.429011955874185530e-02,1.909719915430305170e-03,6.697320044960201890e-03,9.998145759146512962e-03,9.176058785099985848e-03,1.029814126961742585e-02,5.024091266347086374e-03,1.603147683523126199e-03,3.051675037483416592e-02,4.035858026972108381e-03,1.679539530436377406e-03,5.938137803785617508e-03,1.480088422739216092e-03,1.682587075073099792e-03,1.398560248153803143e-03,1.131087822347440208e-02,1.848610653069876920e-03,1.196675098863359682e-03
2.792006026987293305e-02,9.921791997644868744e-03,3.584586077950702165e-03,1.154274371772402719e-02,8.835670527406733199e-03,2.763353222342349036e-04,1.605900048017624634e-02,8.287992079618416996e-03,2.176006122827645051e-04,1.290620485021950342e-02,1.129832691813986711e-02,3.223578984874783671e-03,1.731122669000444841e-02,6.918578825600336241e-03,1.108409206766948485e-02,1.033728978611242466e-02,5.621740791858257855e-03,5.665594012192014250e-03,1.927902847163737166e-04,2.371384902303659559e-03,7.745495389521524221e-03,1.617062867428116502e-02,1.322216629645832711e-02,5.937452191355122033e-03,3.693674533437364682e-04,1.363122407518127521e-02,5.248705249699586739e-03,4.793587057252662875e-03,6.360214426487507955e-03,6.696953879085781880e-04,3.392962326168140474e-04,2.754440330807253479e-04,9.421088769256796489e-03,1.048747300607717758e-02,4.554139620994143711e-03
1.132247745820946262e-02,1.922822384037004484e-03,2.308046497263042604e-04,1.676581171110209023e-03,3.678166855892714415e-03,1.394994227472875050e-03,1.928807106098967550e-03,1.574699023712073037e-03,7.730779894385749612e-04,3.171463472939627798e-03,1.877474006302506113e-03,2.937228829242894898e-03,6.794254297379398455e-03,5.154202878825474288e-03,2.066133197021078650e-03,9.227864586697579960e-03,6.080603193039851861e-03,5.329419873545283154e-04,5.318788917315353526e-04,2.894149267640273165e-03,1.507493275216795041e-03,4.925884132595001550e-04,1.129281087859462795e-02,1.565985755995036961e-03,1.034752828458701535e-02,1.029664504617296139e-02,3.974193491874111750e-04,7.904983081223916890e-04,7.340632843355621162e-06,1.682244977561669907e-03,6.487353197381681702e-03,1.314969738270714561e-03,1.895769685057446807e-03,3.406360302560903401e-04,4.935094330304337163e-04
5.032764557684671347e-03,5.742010509157867426e-03,7.947999656473400676e-03,1.297434999921997199e-02,1.071285117813874921e-02,1.113078934853426599e-02,9.751317768876416325e-03,1.705387008591131501e-02,1.014589836802392772e-03,5.817730678714275010e-03,2.293421064530310263e-03,9.263420088298727345e-04,1.774455008388100413e-03,1.583721805064539079e-02,1.509417974861785791e-03,3.269195747599452917e-02,7.336678424516147184e-03,3.212259574077339780e-03,8.389864098797411573e-04,9.039997906888391777e-03,1.000511771477327616e-02,6.877077334756307413e-03,7.050205335829083653e-03,3.739764073312378326e-03,2.415459999999999916e-03,1.791204136517532408e-02,2.887773678749878947e-03,8.408690116003599002e-03,1.411491538036941523e-02,2.250499745598676798e-02,1.045355634936865133e-02,8.057131838960191611e-03,8.903603597873590431e-03,4.274174340750158500e-03,2.893414683016649717e-03
4.151689780945449874e-03,2.993234397045574369e-03,1.936421896894288674e-03,1.043966525532749601e-02,1.322275734944711179e-02,6.353293275598997925e-04,1.133296921931574268e-03,1.972693937221112193e-02,7.632753816670653779e-03,6.532477373474149251e-05,6.790276266582059850e-03,3.008256718306234756e-04,1.072793397691334735e-02,3.594607923485181218e-03,2.792831810085667776e-03,2.265689804785019773e-02,1.233698992315164153e-03,4.686700041176800058e-03,1.205475007112141728e-03,1.141833525037129829e-02,4.508240785283598728e-04,1.689469655245569302e-02,3.378707740211457124e-03,1.046005246839449426e-02,0.000000000000000000e+00,6.964648067913990770e-03,9.941735106444065523e-03,9.921510158559479486e-03,9.166065476746539098e-03,2.558511936456529801e-04,3.239684694077004691e-03,5.951446013956711648e-03,2.719598851476822364e-03,8.976324450424288948e-04,3.785758414928105942e-03
1.782705506012368171e-02,2.478574301479416833e-03,6.052803269372426104e-04,2.084831220628336011e-03,2.688173377329633115e-03,2.810617731826726886e-03,5.596845226552113473e-03,2.159224473130250208e-03,6.389111522032903286e-03,4.430020845187414638e-03,3.036429908238106028e-03,5.479029239068098495e-04,1.193334174225813352e-02,5.223497657081202505e-04,2.398414114606320716e-03,1.503465708450175443e-02,1.393930299789014615e-02,3.521310960256236224e-03,6.409244820841984366e-03,9.158489909935355056e-03,1.585106125761914959e-03,7.409904493436185935e-04,1.515952922954034998e-02,2.841833622962141280e-03,2.201678877969336784e-02,1.784537855579079041e-02,1.387760777284516300e-03,1.040421464129805259e-03,1.095810868516287201e-02,2.011824464053084752e-02,1.074816421291211604e-02,4.943198767197632890e-03,1.480764288639003362e-02,4.682730513831460635e-04,9.438217368933425307e-04
2.775876852791031232e-02,2.430617791157462827e-03,3.781141928477254298e-03,7.827184614743555374e-04,7.235126993351487582e-03,1.464170012090175096e-04,2.560259379736565255e-02,1.951160623660573394e-04,3.999943653813003465e-03,5.457973858270379758e-03,2.277439848679908493e-04,1.778961357515957721e-03,1.077632066608918623e-02,3.637692076259017859e-03,2.234194693058671612e-05,2.512096183987963527e-02,4.240221510116756742e-03,3.141327997342320023e-03,1.128569565526216928e-02,2.380659316043507584e-03,2.637672123213682506e-03,4.943381049316696724e-04,9.759867522220119773e-03,2.150668484782024964e-03,8.380000797386426281e-03,1.674985210825315901e-02,1.072852827494077260e-02,2.941656462654043235e-05,5.840395642629100936e-03,8.721293319611699707e-03,7.060374043552891665e-03,2.001829325935681331e-03,2.043269593550819940e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216680483419245992e-02,6.762397033377318123e-03,1.863015548262542120e-05,4.707203973641167771e-03,4.196965403353129093e-03,1.669317256236257929e-02,2.437617618857152585e-03,1.167612519145849737e-03,3.968341452320264806e-03,1.667528266801298828e-02,1.933975902514390582e-03,3.302651880386957978e-03,1.863717960187157713e-02,5.733094129676744380e-03,2.191729195956167858e-04,3.015541757347573598e-04,2.695979323403666084e-03,7.268410972427911954e-03,5.383972140700889197e-03,5.056457574187560658e-03,6.704863893612699605e-03,1.938519433765192868e-02,4.621302534430181408e-03,4.438123184273071176e-03,9.670855774152027975e-04,1.881902805670618295e-02,3.964515289615819227e-04,6.445985690982612704e-03,7.022817073648279090e-03,7.938081203480214926e-04,2.458509344318108095e-03,6.385866330070006508e-03,6.804735086922534398e-03,8.342416110321375367e-04,4.733729222261805203e-03
1.632393002454386038e-02,6.607870248037848136e-03,1.024324800173989636e-02,6.616678241083973067e-03,1.032241354483030144e-02,2.503076940186406418e-02,2.386028882126809206e-03,2.061267984491983729e-02,3.395961913608282201e-03,5.028382845854537098e-03,6.014354736208158206e-03,1.273870298754253838e-03,1.019303235358744175e-02,3.911378398054110583e-03,3.269827920545156918e-03,9.693893531059191715e-03,3.236236483559404298e-03,6.431189587616084613e-03,5.150259857575714348e-03,2.861233948918610707e-03,1.686471489461414258e-03,2.588390841157237054e-03,1.291706164305934630e-03,1.667258663596277515e-02,2.287230976843806704e-03,4.038928550796159339e-03,4.865274982445363938e-04,1.256189401822713214e-02,3.918756993029389422e-03,3.755726709709360754e-03,5.649973792787137128e-04,5.307001081667622744e-03,4.519032328247005181e-03,2.008260067369730187e-02,2.399693295744353971e-03
