0.000000000000000000e+00,0.000000000000000000e+00,2.404837263744501446e-03,1.979652628516373122e-02,2.871367898115492201e-01,4.244709663745717398e-02,1.886733041094132701e-01
0.000000000000000000e+00,1.354671225250987376e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052567909972787041e-01,0.000000000000000000e+00,9.339935958086066636e-02
0.000000000000000000e+00,6.346873180126939851e-02,3.062946032326963053e-01,6.247285114040915244e-02,8.361592764919331677e-02,2.022418262908937947e-01,7.826149170852223988e-03
3.532000131936625237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693730243871581628e-03,4.159127271291233191e-02,1.872271184301237254e-03,4.422965367627033628e-01
1.468530032485016769e-02,1.200483447942405635e-01,1.064883384959591263e-02,1.564177733646097274e-02,2.663365234119117186e-01,0.000000000000000000e+00,6.929908867130248930e-03
4.875360226823634985e-02,6.196973883398415595e-02,3.474355521434872585e-01,2.103971486548663825e-02,0.000000000000000000e+00,2.459259668976963298e-01,0.000000000000000000e+00
3.544251862978928334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688775504151964202e-02,2.603739962718072676e-03,1.546715379951369707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445866714923169372e-01,0.000000000000000000e+00,1.173305570497929912e-01
3.555905184173300815e-01,7.692611382853642432e-02,1.462437792957311522e-01,6.426928880178356396e-02,7.378670827817546130e-02,0.000000000000000000e+00,3.831851978922209620e-03
6.429990348974531575e-03,8.338152626834184622e-02,0.000000000000000000e+00,3.070015539775882707e-01,1.088512073052021363e-02,8.952286620491212155e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.338919751678796288e-02,3.015031253329835681e-01,2.165420205700011730e-02,0.000000000000000000e+00,1.908532202671573141e-01,0.000000000000000000e+00
3.708672420856328616e-02,3.119515795052031810e-03,1.101607816838088422e-01,0.000000000000000000e+00,1.586601254094027746e-02,1.847465311399737464e-01,4.771554237831744649e-02
1.811053963675108847e-01,0.000000000000000000e+00,8.501246055520436662e-02,0.000000000000000000e+00,4.026533659232360562e-02,1.115662249809350887e-01,1.479496370434858592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120782042564862635e-01,0.000000000000000000e+00,7.703347719495899637e-02
3.738431415533996494e-01,6.961700493706080017e-02,1.550086237356378960e-01,4.546844980640314671e-02,0.000000000000000000e+00,1.869321538695360198e-03,1.436269815470399107e-03
1.749861746569244701e-03,1.275736717926787833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691214640305884198e-01,2.316633931272952217e-03,4.132083565081692313e-03
0.000000000000000000e+00,6.965669365554165784e-03,0.000000000000000000e+00,2.778448836895984209e-01,8.699556725849023897e-03,6.497941765272087500e-02,0.000000000000000000e+00
1.873980354869373560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719215403369855552e-02,2.197474893488358394e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.887784511864593402e-04,0.000000000000000000e+00,1.904227911188347304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.498344600116367276e-01
