0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674498562499252552e-01,2.705115775908092934e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393793898351826203e-02,3.766122215142942570e-02,4.143755705626765984e-01,0.000000000000000000e+00,2.307115592117816444e-02,3.856226528186799951e-02,0.000000000000000000e+00
4.056496057572919756e-02,0.000000000000000000e+00,4.545740003788804190e-02,2.338549086614855332e-01,3.009665237588721870e-02,9.231701680156695344e-02,5.935686117752450065e-03
0.000000000000000000e+00,4.285461979364716539e-02,8.849710902968224713e-03,2.046513488134403258e-01,6.924345363181354067e-03,1.754474964153214245e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.523168459472138636e-02,1.503541274658454774e-01,8.050426365053006683e-02,8.768685106389363659e-02,5.394730793257256768e-02,8.115834927841636404e-02
5.191618853781299059e-01,8.686411716400460614e-02,6.902980186331383883e-02,2.291018839542878494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734035224372420581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939043702934157620e-01,0.000000000000000000e+00,5.241783861043355225e-02
1.859501548398571347e-01,1.158046572174710048e-01,1.194975286502043405e-01,1.293020183068359641e-01,0.000000000000000000e+00,1.569742469852849001e-02,0.000000000000000000e+00
1.565659837517883457e-01,1.028709278842452994e-02,1.856740922534089733e-01,1.232018224190945394e-01,1.565901567773927971e-02,1.935719558663775985e-02,2.036889085270287766e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.079460258401524667e-02,2.914190248169754582e-01,2.546022930976170177e-04,9.380411629928914197e-02,4.657037957548826324e-02
1.017057897262623779e-02,2.229670532700491858e-06,8.851354302306177479e-02,1.201978996918152715e-04,4.352136619248708066e-02,2.378734147301984903e-01,0.000000000000000000e+00
1.246223086034442724e-04,2.018175432832658087e-02,5.911919506713073091e-02,5.885583740484880144e-02,2.086963951752069529e-02,2.263804164059311508e-01,1.870675915747813459e-02
1.283736138106650153e-02,0.000000000000000000e+00,1.845391201065815778e-02,1.515040699660409329e-01,7.079158012989780757e-02,2.903516544679919306e-02,1.179046573528737540e-01
0.000000000000000000e+00,4.783411853731214802e-02,0.000000000000000000e+00,9.064395995998958400e-02,2.284626392801020200e-01,1.713485503056671674e-03,3.710547229977628758e-02
0.000000000000000000e+00,1.324838971313636350e-02,0.000000000000000000e+00,3.056818857013725577e-01,0.000000000000000000e+00,1.556991982996541735e-01,0.000000000000000000e+00
1.622222082003181793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448258675108016535e-01,9.450937866886240102e-02,0.000000000000000000e+00
