0.000000000000000000e+00,2.295843539373065845e-02,1.122759190900791786e-02,0.000000000000000000e+00,2.318805428810566394e-01,0.000000000000000000e+00,1.146505946381833896e-01
2.084597229311150046e-01,2.356614478238558685e-01,1.300390873961943319e-02,1.962605370471829924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735997925593725164e-02,5.873320594009295327e-03,2.426662366714437899e-02,2.505774786487281469e-01,0.000000000000000000e+00,2.530659039408176061e-02,1.613619734999679201e-01
7.415688333098935381e-02,0.000000000000000000e+00,1.641467975834105253e-01,2.645627537097493612e-02,5.118722981901307340e-02,9.394714720099252292e-02,1.743742328505309492e-03
1.617051661533076001e-01,0.000000000000000000e+00,3.173958613364377679e-02,1.032862386579724706e-01,6.559122584511868637e-02,2.113415531723864677e-02,5.793853357936064319e-02
2.012696707891221265e-02,2.962539584904895495e-02,2.541558622831166861e-02,0.000000000000000000e+00,1.653890523114536215e-01,2.597442599949356667e-02,1.386876282916924552e-01
1.537331945124282839e-01,3.901470700627962963e-03,6.512541977975451479e-02,9.437710701656637502e-02,2.163803820764892416e-02,1.146079210705918533e-01,0.000000000000000000e+00
1.658761656901854564e-01,0.000000000000000000e+00,1.726896650751456042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141180884889230890e-01,5.112895219799460864e-03
8.796678249054344645e-02,5.915752262692012264e-01,3.970165622430872621e-02,1.389674309116028574e-05,1.662399233896942607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.255602527425630874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673874752765215079e-01,1.059290503047605365e-02,1.948906526434737718e-01
4.771646707534085707e-02,0.000000000000000000e+00,2.831434820633470517e-01,0.000000000000000000e+00,3.507354898613690257e-03,1.294461735649348744e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297108769964125552e-02,2.339947297616684629e-01,0.000000000000000000e+00,8.443357814516751214e-02
1.838674271215119949e-01,0.000000000000000000e+00,4.127222971986553579e-02,2.002532966051422669e-01,0.000000000000000000e+00,8.239047141801560115e-02,0.000000000000000000e+00
2.086010775785467758e-02,4.336833092359527325e-02,3.688386687698343158e-02,1.576477013078278477e-02,1.811124113880647479e-01,1.109121738849985599e-02,6.737896552908306802e-02
0.000000000000000000e+00,2.122772571103004671e-02,0.000000000000000000e+00,4.066221260039384194e-02,3.485625898210965856e-02,1.107292605307288146e-02,2.933276388622286790e-01
1.782873400524206120e-01,2.740609611013263003e-02,3.641707929176521419e-01,9.793117868493716668e-03,2.485119387309931132e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.934276676640397319e-02,2.249789278414915036e-02,1.653264110883671464e-02,7.627652134658265137e-02,0.000000000000000000e+00,2.509410591045206917e-01,0.000000000000000000e+00
9.875144854213557810e-02,0.000000000000000000e+00,7.452530016073280472e-02,0.000000000000000000e+00,1.070481410356122903e-01,6.171880973101789847e-02,4.271022425045623017e-02
1.414189659776460273e-01,3.622841571633249325e-02,8.960480619023013238e-02,0.000000000000000000e+00,1.597635275530124854e-01,1.145261967346931226e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.122457483903439010e-02,1.223888794814614878e-02,1.522458999033874383e-01,1.088058686557507038e-01,1.120859926117844935e-01,2.282143092520330305e-02
1.668275777645904234e-01,8.114181732312328657e-03,2.631118398315590579e-03,6.885300235306178636e-03,2.258059307842968655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014698622226140262e-03,0.000000000000000000e+00,2.486476683100289908e-01,0.000000000000000000e+00,1.182561819500859562e-01
2.902561089668230232e-01,2.627712914967160994e-03,2.692257608146512715e-01,3.840928640340299195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400625934011037521e-02,1.477985099850462510e-02,9.577496382787069329e-02,4.510931706397955376e-02,6.951902795675903024e-02,5.427708398328814215e-02,5.793130628957286060e-02
3.255608109996633442e-02,2.483980677181758800e-02,1.015072817396493465e-01,1.734281509874082972e-01,1.468013891577651109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.134288545805586801e-02,7.727401407035065437e-03,5.482720513407651763e-02,0.000000000000000000e+00,1.668796497583096006e-01,7.221204069598488595e-02,6.196254863018411940e-02
3.033193168673471996e-01,0.000000000000000000e+00,1.899750046877405566e-03,0.000000000000000000e+00,1.744009942020457657e-02,9.633183370142876789e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.569152566667754975e-02,2.337627526246901788e-01,7.215931162076337502e-02,0.000000000000000000e+00,2.079504375571547548e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.080334253048648829e-02,3.225373281832067396e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119297822950930013e-02,6.476391766789857049e-03
2.232989246719393507e-03,0.000000000000000000e+00,1.407464400227246247e-02,1.974335251236902788e-02,9.715848996588062614e-02,9.665978891179787067e-04,2.283308250644542070e-01
0.000000000000000000e+00,6.092831124882081180e-03,0.000000000000000000e+00,4.815289297712190691e-02,1.070115997666410829e-01,9.739190437215603999e-03,2.126345231099850130e-01
8.093516529269297044e-02,6.961037932147280151e-03,0.000000000000000000e+00,2.388776995444001627e-01,8.373063892871887570e-02,4.425255269217589355e-02,0.000000000000000000e+00
