0.000000000000000000e+00,0.000000000000000000e+00,1.426352523570805220e-01,3.000100672213281694e-01,0.000000000000000000e+00
1.624453958241449947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206911520765266810e-02,3.082066074660157473e-01
6.322003443351476015e-02,7.351775113108810142e-03,2.411578718048173753e-01,3.022012511259479853e-02,6.766924176123624568e-02
1.201090788440397836e-02,0.000000000000000000e+00,2.441681710727497123e-01,1.695417113322952862e-02,1.160715371356189629e-01
3.708226714235329097e-02,8.251329802527028467e-02,8.728079641470271044e-02,9.918025555412368632e-02,1.472324736326830752e-01
5.046988931404496892e-01,0.000000000000000000e+00,6.197883922554290291e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.327884498919096989e-02,0.000000000000000000e+00,2.924788969442139730e-01,0.000000000000000000e+00
2.416742908214210561e-01,0.000000000000000000e+00,1.307213703418511896e-01,0.000000000000000000e+00,6.176602402811626202e-02
2.146970898078966183e-01,2.035685620360829992e-02,1.129326480574788655e-01,1.656220074297081943e-02,1.040293678191158699e-01
6.985727375794214926e-03,4.284663008878950713e-02,2.989706976075029443e-01,0.000000000000000000e+00,6.585064491861189473e-02
2.714368292695082049e-02,3.645009889796557885e-03,4.729532039440041691e-02,3.831832357027355196e-02,2.428122451333631360e-01
1.679416408566125965e-02,2.209971130958363755e-02,1.100398784820921239e-01,1.736770465040368347e-02,2.057661948249778217e-01
2.735744225189741877e-02,1.219228746621972281e-01,1.481440368745436109e-01,6.260672348336711324e-02,1.447847413774788414e-02
3.961605554395443603e-03,5.578172138267322583e-02,8.765412850847141557e-02,2.387120175021995583e-01,0.000000000000000000e+00
9.558791252910621775e-03,0.000000000000000000e+00,3.330850717547694795e-01,0.000000000000000000e+00,8.051535611905720480e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.604474777325204510e-03,2.624504403159029775e-01,7.553440792362330070e-02
0.000000000000000000e+00,2.561216744947725221e-01,2.796607740126145353e-02,6.556999743484832888e-02,7.590125696083064970e-03
1.088527371862411941e-01,2.587564421187297375e-02,8.487007221905273902e-02,5.843744255245918173e-02,6.638427733726591506e-02
5.805146423195493843e-02,6.838378092535307706e-02,0.000000000000000000e+00,1.730522266600019454e-01,5.717605359254174929e-02
0.000000000000000000e+00,5.894568613103334104e-02,1.659776350287519089e-02,2.080187712145006862e-01,6.039435701393086608e-02
2.990703432199335807e-02,2.405373004773509946e-02,9.039170204655748442e-02,2.986260407577666365e-02,1.471989395872490836e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.329251500659351604e-02,7.569388348562502457e-03,3.515697928864934818e-01
0.000000000000000000e+00,3.368240247540394416e-01,6.922266801093801374e-03,6.054248519290353694e-04,1.118937095602911755e-02
2.648633833904541213e-01,1.765432466094202886e-03,0.000000000000000000e+00,1.976314973107743886e-02,1.203484506675014387e-01
0.000000000000000000e+00,4.424996915316187773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297853117137663659e-01,4.429101880751729753e-02,5.910205890424782837e-02,1.258433278258108967e-01,3.451710497262461957e-02
5.624497664064466614e-03,5.198865228003426986e-02,1.030782975146472547e-01,1.213526763851255630e-01,7.442048260700159790e-02
2.579013274893339827e-02,0.000000000000000000e+00,1.544389520944977334e-01,1.012285429568902641e-04,1.894815681243809113e-01
5.313282586033868903e-03,1.464670548528478611e-01,0.000000000000000000e+00,1.763563083918588681e-01,3.954058331641847890e-02
1.430594346353646811e-03,1.150891135848518543e-01,4.858160754061245125e-03,1.393675559928636842e-01,9.530220746801924825e-02
9.822754933265377686e-03,2.197096593860665414e-01,7.565931632869521417e-02,6.255865781812469661e-02,0.000000000000000000e+00
3.678371909662197375e-02,1.057100755418582672e-01,7.363768329893953524e-02,8.553339594960170100e-02,4.024395369042835929e-02
3.734148783517824907e-03,3.360839471237836995e-01,1.748919136441017376e-03,3.219790559685853371e-02,0.000000000000000000e+00
3.450572381374501785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151796289052876121e-01
1.337309988345020129e-01,0.000000000000000000e+00,4.668766802226774482e-02,0.000000000000000000e+00,1.910473333212509561e-01
