0.000000000000000000e+00,2.485289428649038734e-01,2.733790464083947491e-02,2.122590562516045720e-01,2.234974172178384386e-02
2.516761849340283606e-03,1.393978550662093863e-01,9.266258689384246176e-04,3.014123948550609389e-01,8.103768224373258380e-04
6.850189069229005445e-02,1.472476242562684862e-02,7.637981529398554792e-02,8.959792018129722480e-02,3.417550469782872358e-01
0.000000000000000000e+00,4.178919232507308790e-01,8.109604332873870253e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.598443767189038273e-02,3.150627917422273855e-02,9.742185697789481139e-03,2.927003428373505800e-01,2.823079229353192728e-03
1.389921514682276038e-01,0.000000000000000000e+00,4.241031405927919024e-02,0.000000000000000000e+00,3.800237930101632022e-01
1.131998570137189792e-03,1.656031026885285695e-01,0.000000000000000000e+00,3.479761918942985560e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.577860793065041234e-01,0.000000000000000000e+00,9.281553891475495532e-02,0.000000000000000000e+00
3.988136571527384766e-01,1.152979201142294817e-02,3.059293072291768487e-02,8.811794776821016417e-02,1.041903378902010041e-02
3.162998543854345784e-02,0.000000000000000000e+00,3.282823864905761169e-01,3.822833180503579925e-02,0.000000000000000000e+00
7.866770859185776010e-02,0.000000000000000000e+00,3.749368068856258340e-02,6.399640593446434197e-03,3.304236931178555214e-01
4.099157570050067367e-02,5.693249647099495742e-02,1.701801889287893332e-02,0.000000000000000000e+00,1.948307927284618768e-01
1.731349015370237110e-01,4.593716857576031487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023868234742935646e-01
0.000000000000000000e+00,1.100191260431279128e-01,0.000000000000000000e+00,7.254401290940516722e-02,0.000000000000000000e+00
4.164376632774185460e-01,5.032244456413421767e-03,1.768050422328699967e-02,0.000000000000000000e+00,2.955344030901348867e-02
1.097230764881884126e-02,7.513380054447383292e-03,1.648069283921893644e-03,2.088577945551153003e-01,2.970668941597822809e-03
3.932693236048709351e-03,0.000000000000000000e+00,2.871334261502677676e-01,1.659214166730782480e-02,5.966770010344536572e-03
0.000000000000000000e+00,5.245536562642097271e-04,4.931252455358454273e-02,1.017430161292368941e-02,1.207898385730215990e-01
0.000000000000000000e+00,2.159575963304966317e-01,2.703268511676384413e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121624151881838630e-02,3.433971686416570357e-02,7.977016876620494912e-02,3.650672022987899116e-03
3.538561143018554289e-01,0.000000000000000000e+00,2.417151372036319482e-02,2.288170264473331217e-03,1.385736113358045085e-02
0.000000000000000000e+00,8.320855298897020247e-02,2.619519794946215466e-03,5.691035560143318552e-03,0.000000000000000000e+00
2.433886406317020950e-03,8.507611083786952022e-02,1.831216966946511496e-02,7.451657622466673243e-03,2.099014270994077266e-02
0.000000000000000000e+00,6.787188127686982764e-02,1.501534782718257945e-03,6.327304886797195660e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.697474766315488826e-02,0.000000000000000000e+00,1.974029379436876425e-02,0.000000000000000000e+00
