4.672967944966317094e-03,2.090974901211256343e-01,3.286415534673305799e-02,2.647145167971448609e-01,1.484631890096979254e-02
0.000000000000000000e+00,1.032170520352514026e-01,0.000000000000000000e+00,2.712440909322572091e-01,1.696815693258376528e-02
7.036041209031762556e-02,2.310835233820456372e-02,9.453097329432436080e-02,1.092938823006644189e-01,3.232210090485403420e-01
1.272885468127657590e-03,4.584515867340823725e-01,1.112906664074697627e-02,3.258699433116403412e-04,0.000000000000000000e+00
1.308312875346917536e-02,1.455180286215574346e-02,1.324477638707079359e-02,2.835662651194001960e-01,1.627008697360540074e-02
1.311633903501542020e-01,0.000000000000000000e+00,4.854899919497588506e-02,0.000000000000000000e+00,3.558584319243557892e-01
5.279468172298204184e-03,1.509789555761185953e-01,8.800683298749667482e-03,3.845327013911334357e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.370102595086483688e-01,0.000000000000000000e+00,7.356060359350063971e-02,0.000000000000000000e+00
4.074796481848596552e-01,1.845049383325404399e-02,1.640937279923504466e-02,6.482273850452657804e-02,1.060908300721287445e-02
5.012089189169945808e-02,2.872491832147499365e-03,3.276968137876317688e-01,2.794202592128617463e-02,0.000000000000000000e+00
7.699133443264817578e-02,0.000000000000000000e+00,3.952785321351737907e-02,0.000000000000000000e+00,3.160708847454823389e-01
1.173156957416179869e-02,3.547451253288173151e-02,2.373994166198449551e-02,2.121322103028818601e-02,2.121648538704578313e-01
1.403544192246987676e-01,2.527751019797435522e-02,2.748005292355756510e-02,2.300387175848162338e-02,6.001396224628353926e-02
0.000000000000000000e+00,8.726106005408035271e-02,0.000000000000000000e+00,5.479456635789438368e-02,0.000000000000000000e+00
4.188470975251735728e-01,0.000000000000000000e+00,5.786764560249105585e-03,0.000000000000000000e+00,2.547611384925843256e-02
1.855820401462542893e-03,0.000000000000000000e+00,6.681773677227286629e-03,2.046055318649749322e-01,1.843720671595495963e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.680380023530480882e-01,2.071714951248561365e-02,5.064696733561309394e-03
0.000000000000000000e+00,9.178988693496847959e-04,6.009714015802705700e-02,2.156171918151142050e-02,1.947794971345400694e-01
0.000000000000000000e+00,2.718804638981802135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431595172807538840e-05,2.905605164388912892e-02,4.999795119680461308e-02,1.218692037339617201e-01,0.000000000000000000e+00
3.618978464953312435e-01,0.000000000000000000e+00,3.838983336068020873e-03,0.000000000000000000e+00,1.765938438637619512e-02
0.000000000000000000e+00,8.800547724083830625e-02,6.936028870578883621e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.647483402457052964e-03,6.429578061035717829e-02,1.526629656567429077e-02,2.203634678751105469e-02,1.281172690233141342e-02
0.000000000000000000e+00,4.467849533760184788e-02,0.000000000000000000e+00,5.596711785572464071e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.060399091262393512e-02,0.000000000000000000e+00,1.168285374787170726e-02,0.000000000000000000e+00
2.054996487659182039e-02,1.183267444143852425e-02,2.571678305663668840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036701510244591506e-02,4.443728175466057917e-02,1.082284564595537013e-01,0.000000000000000000e+00
3.550087430464777920e-03,5.953271659762377974e-03,1.702614839389899326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832030736035036855e-02,2.621873059074303347e-02,7.882370600894377313e-03,1.037565802329553505e-01
1.260949557942685727e-02,2.399473861584883877e-02,1.120003644680866994e-02,6.275603261738595118e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.092224915337812158e-02,0.000000000000000000e+00,4.302603321621779192e-02,3.480300467792359618e-04
0.000000000000000000e+00,3.277994037727844073e-03,1.349849368597838550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.597864683234238442e-03,1.750132115028896901e-02,3.839152778082652318e-02,1.222162345339775080e-02,5.585604435577610355e-02
0.000000000000000000e+00,2.661965119163181223e-02,0.000000000000000000e+00,5.296026654751494894e-02,5.161045488532116192e-03
0.000000000000000000e+00,1.375999958166172765e-02,2.100841647127650938e-02,6.901743871199397459e-03,8.713445991107804378e-02
4.098917236120721598e-03,4.459628914371827069e-02,7.664786859271597273e-03,4.436905506760744147e-03,8.053454969840270197e-04
0.000000000000000000e+00,1.714713048893938274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.071602170420472927e-02,0.000000000000000000e+00,6.553899762379050697e-03,0.000000000000000000e+00
6.495717012479901471e-03,1.046325190686764849e-02,3.213562336216156667e-02,1.674696859625268578e-03,7.124038782901098710e-02
1.057535281708909744e-02,1.949434284129206163e-02,8.210751660255062936e-03,4.925279465120286498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508666852032003625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226018010473517578e-01,2.668329853440987512e-02,7.348185615182327955e-03
0.000000000000000000e+00,5.044444317045234522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184617648031275866e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.369045349376549869e-02,0.000000000000000000e+00
1.858190738576361977e-03,3.355189471624193953e-02,1.166562935498452643e-02,1.178014098043619722e-02,1.991196360984768656e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.221684210375815732e-02,1.037098662283857248e-01,0.000000000000000000e+00
3.741857564065458053e-02,4.570426702440502295e-03,1.532512106184519621e-02,2.422736545546235994e-04,2.871984141027487600e-02
3.495188211719051346e-03,6.716780126541278644e-03,2.530999134513795684e-02,1.037975621964813862e-02,5.346925902505744038e-02
6.285771816752688812e-02,7.847216509655951730e-03,3.373854385063919034e-03,1.136553509662210047e-02,6.144457513005270296e-04
0.000000000000000000e+00,1.239812464074029931e-03,8.076161871105484724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.368307007385139468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550389930880288324e-03,1.002279140237067288e-02,7.180782158322416078e-03,1.161707817484522974e-02,3.428073493255471421e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.425955203495750737e-02,0.000000000000000000e+00,9.721153524367251442e-02
0.000000000000000000e+00,2.819474851578496893e-02,0.000000000000000000e+00,1.481005465466529204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.875797894275607808e-02,9.330297250849452217e-02,0.000000000000000000e+00
2.074980890536769033e-03,2.796830736061433481e-02,9.815700730308372923e-03,9.091818396111237335e-03,0.000000000000000000e+00
2.330169411674101482e-03,6.439331068717898954e-03,1.891712936481823940e-02,1.476930384947571211e-03,5.485389971901372119e-02
3.630320022937554708e-02,3.221467940938655111e-03,1.318611770418432784e-02,4.226098499709307209e-04,2.432855628857174060e-02
4.651942448688854682e-04,1.140112116031220986e-02,0.000000000000000000e+00,4.108643831210162523e-02,4.645475548919530961e-03
2.938140933992802045e-03,2.195336941397411923e-02,6.844119456858284781e-03,1.013594222333154271e-02,4.214406251820956850e-03
0.000000000000000000e+00,2.132373346520276616e-02,0.000000000000000000e+00,1.963580976319994481e-02,0.000000000000000000e+00
5.897107209411257172e-04,9.947863159110644296e-03,1.929203019751806521e-03,2.177448287039561794e-02,1.014055159889965842e-02
1.786804684700659535e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.681993817488628723e-04,7.392578474179563319e-02
2.511360312022790225e-03,1.136933297406914935e-02,3.303800788103351642e-03,1.859292029826205631e-02,1.004513544990060479e-02
0.000000000000000000e+00,2.623830226100141300e-02,3.146638571568301148e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.841641923132864331e-03,7.773640505097647799e-03,0.000000000000000000e+00,1.306035635120923570e-02,3.397034341056735796e-02
1.058763487496955889e-02,6.564803572700784063e-04,9.591331715437245720e-03,4.542007810760532310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046408893168233011e-02,1.936457172972261016e-03,8.165712710386921480e-02
9.869580561741402719e-03,1.160753679880015959e-02,3.661986441274618642e-02,6.919440564399326546e-03,5.945473505220112004e-02
