1.725065878771775418e-02,1.468734565627188501e-02,1.179767812565832297e-02,1.129664181020664966e-02,1.041830802634542696e-02,3.004750696295087169e-03,5.314978489411148477e-03,5.912212732435090032e-03,8.393533457488333571e-03,6.300729430085361127e-03,5.703273332571465182e-04,4.365735875813106862e-03,8.909472581980167061e-03,5.910672951542753073e-03,9.693489728395263821e-03,1.627794519003421952e-02,1.650599372632474693e-02,1.250241551541167451e-02,1.351845071052334979e-03,2.348240705350346236e-02,1.599696589029818428e-02,6.716254877953749258e-03,1.182970628504317889e-02,3.237920764253401917e-03,2.720599749247401555e-02,7.351475944376288651e-03,1.134107881003504348e-02,3.905964462467267223e-03,2.581047846179668204e-02,3.288216562697872380e-02,9.134478360976805433e-03,6.012796939035017219e-03,9.162687688144731391e-03,7.480473145700931858e-03,7.525403993360860536e-03
5.907045986806302995e-03,9.975149111386217085e-03,8.686284360475663921e-03,1.592508382415548651e-02,1.535396437032564287e-02,1.268958971683943268e-02,1.636962850377242373e-02,1.391071937068997719e-02,1.703344005650425305e-03,6.329449684661217490e-03,5.021661981992893431e-03,3.178933796535830456e-03,2.635494751165757057e-02,1.334084129841869859e-02,9.456843360050419534e-04,7.435082074941569419e-03,4.312045746189610562e-04,8.106645915118500939e-03,7.382225762382413348e-04,5.571531515337325990e-03,3.030315024828798744e-03,4.722977208896396439e-03,8.685198520100977787e-03,5.967595634982422563e-03,2.869052193829810249e-03,2.783300633414114572e-02,2.131202506674312325e-03,6.562367605231047077e-04,2.813693883174012145e-03,5.735733891883060265e-03,6.943112165409756620e-04,2.647748792409285873e-03,1.178682253372623917e-02,7.686789686567116822e-03,3.275571160786491885e-03
2.890987566211315057e-02,1.318170004406565843e-02,4.845973742976586451e-03,1.515993883966788164e-02,2.307988275951744495e-03,8.558044880702445761e-03,1.391783617476428578e-02,1.828998246001266315e-03,1.541215367496157063e-03,1.314091557224360274e-02,8.897371646797824774e-03,8.932581066167233352e-04,1.932512814614757019e-02,5.612983969111643573e-03,5.633256531216594698e-03,1.845840246438748555e-02,5.791289481844400996e-03,8.644743663840076531e-03,2.375755690276482035e-03,1.588308834573552708e-03,4.301836678234999267e-03,6.456507344816231342e-03,9.663557437786084864e-03,2.969324941437749554e-03,1.249000489389109209e-04,1.258898032857710264e-02,4.702802338832752505e-03,9.755629524583669943e-03,6.545447845470037107e-03,3.722846795685123833e-03,6.547337621158264009e-04,3.114047560353692262e-03,8.638953610271823957e-03,2.588051529272467066e-03,5.868712830535721681e-03
1.521032462600718088e-02,1.954837779278343311e-03,5.675132771279598615e-04,1.533427237850018294e-03,4.143323509714073871e-03,3.291122871436504178e-03,2.333342350696245016e-03,1.412502757626318828e-03,1.729859630353545660e-03,4.015145434092381310e-03,2.117315219441649569e-03,1.792824580589975556e-03,6.180634538225766861e-03,5.349797364348249373e-03,1.556909573701851417e-03,1.206439236055967951e-02,7.325098505018487471e-03,4.803565075953905583e-04,7.545521090602073933e-04,3.623494969032432095e-03,2.827420403647150186e-03,7.541790017186753362e-04,1.134210949674396840e-02,1.970610166165022523e-03,7.803395116185829483e-03,9.384102275631564516e-03,1.040335642058968363e-03,1.080340066485602126e-03,1.281502502526073173e-03,1.537556142329463138e-03,7.493835532174850100e-03,8.872735602603529226e-04,2.143078355528543755e-03,7.634201551760374984e-04,9.231602172759205806e-04
8.753300113692463746e-04,1.022689624871319508e-02,7.418319209286151385e-03,1.267094597551730352e-02,1.130364319559998970e-02,2.144727826261362894e-02,9.802473997153615670e-03,1.558623615077666009e-02,2.504442474549270492e-04,5.563839558595039259e-03,2.046556041078723479e-03,1.453007834082021416e-03,1.422345449446058702e-03,1.775672246409666644e-02,2.885400462456568470e-03,3.657044753224383826e-02,8.613581208448416876e-03,4.442492222916327033e-03,1.072612470792162764e-03,8.197217204138330937e-03,1.113429266421251361e-02,6.234320562294701912e-03,8.852403958471774179e-03,2.480919135202538234e-03,2.165476188120457526e-03,1.824333258045039013e-02,5.419472865738537981e-03,4.212890092471260201e-03,1.383852078366491073e-02,2.395164938516460007e-02,1.136383476454171093e-02,9.064288041582973382e-03,6.728113877025123507e-03,6.767352939117317681e-03,8.174026960722544088e-03
8.392689197396220949e-03,4.247306358687696903e-03,1.766335710680945470e-03,7.646454818757884853e-03,8.906315955192603551e-03,6.546539438428762570e-03,2.437399441807854873e-03,1.218963911975179393e-02,3.897119733943549269e-03,1.409799319293782160e-03,5.168158295910732503e-03,1.326854921664483156e-03,8.236202057368705032e-03,2.057578632309629146e-03,2.213248863805541977e-03,1.365309754704228246e-02,8.981832009880888999e-04,1.167671747390137960e-03,4.641637972215811869e-03,7.637057326883349428e-03,1.094414258426240627e-03,2.326807712471706813e-03,5.068653416504391093e-03,1.163628022675265022e-02,6.953598083716321598e-05,4.586362707071522937e-03,5.082635887129538510e-03,8.687699483954897106e-03,6.042454526636133194e-03,5.400251326492900433e-03,3.529153843444827153e-03,5.243405189175980030e-04,1.033848002155793528e-03,6.736255691539683177e-03,2.436265479234880904e-03
1.882235381041230671e-02,3.227216810133738071e-03,3.967819893914686230e-04,1.879227992875194195e-03,2.820649807480391305e-03,2.836812180725881930e-03,4.474438527611583616e-03,1.488574986964985754e-03,6.914394317164954812e-03,4.414215671010341888e-03,3.368719534845920210e-03,5.761558619946241869e-04,1.182002100132177602e-02,1.432426697976288410e-03,1.750410232193130378e-03,1.565053814068310262e-02,1.391694755465744393e-02,3.086121706062448788e-03,7.136223868441664633e-03,9.868286143313427516e-03,1.824964711638511240e-03,1.036235517218050007e-03,1.595007062438850293e-02,2.927857479067421873e-03,2.056803245558318921e-02,1.701063001596033603e-02,3.469975625724347479e-05,1.285377413780700549e-03,1.041774491410553741e-02,1.980541501238237273e-02,1.089485564052817407e-02,5.224474998686704300e-03,1.401245763384190157e-02,2.083024350654293089e-03,1.552496058136349898e-03
3.091372516540110901e-02,2.191702214010119755e-03,3.476531420407672802e-03,7.240379515142958151e-04,8.080173248502063935e-03,0.000000000000000000e+00,2.154772497154357896e-02,0.000000000000000000e+00,4.598966784832869172e-03,5.714050698172516360e-03,1.389719652744095951e-03,7.404851816344565352e-04,9.790186145272567614e-03,6.644549499503969031e-03,0.000000000000000000e+00,2.500144326949060858e-02,4.752109301940234121e-03,1.140324385307013577e-03,1.077688997773423515e-02,3.374759011771182732e-03,1.690797702105645284e-04,3.695144782191755084e-04,7.702006289011624485e-03,1.057587032298987293e-03,4.818507433402355322e-03,1.663233552492105263e-02,1.034015903711908713e-02,0.000000000000000000e+00,4.258717257901036002e-03,7.182542524576389364e-03,7.266970993324760320e-03,3.620143718291873175e-03,2.180533555259604045e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556602853144043591e-02,1.372891009368479298e-03,1.283082239417261683e-03,4.428424869516327245e-03,5.300676144473763507e-03,7.191517202406572107e-03,4.932283209664739543e-03,1.086062454355048168e-02,1.612507813197425199e-03,9.069211746104775818e-03,2.570978569682941250e-03,2.984494417633555205e-03,8.573694172894913423e-03,1.541188810623846453e-03,2.588526889411331758e-03,4.717261500463004742e-03,3.010231700224240067e-03,2.687398642715353725e-03,6.687280903514537800e-03,2.219763788901662344e-03,5.406194790968966990e-03,7.231742769882414969e-03,5.980712730342932840e-03,7.873842210563558597e-04,1.711456894746574663e-03,7.663996902349048956e-03,3.816013970581613388e-03,4.800106348440160570e-03,4.451827177201455113e-03,2.943308930134778609e-03,3.635160732458966870e-03,4.611362315135231205e-03,4.540346756155323044e-03,2.651880952153060078e-03,2.037619606103373282e-03
1.805083146253597809e-02,1.135169411507550540e-02,1.008116831046616813e-02,5.085900069788235056e-03,8.185632652366957307e-03,2.300383831966321124e-02,4.483466203054147468e-03,1.783125361701520806e-02,3.452551766245856579e-03,5.277923563765010706e-03,4.718053407832644222e-03,1.097219898677670447e-03,9.462099748556600243e-03,2.777414751700013618e-03,6.782760182027502971e-04,6.870489924775255962e-03,2.329518901855990101e-03,5.741488097473650132e-03,7.159945944180849849e-03,1.704466879194238213e-03,3.586188933566630821e-03,6.874146166026499222e-03,7.379937556375364225e-04,1.031785330552038513e-02,2.160166251118592756e-03,6.212826960683915517e-03,4.654261043922358621e-04,1.296893688961540947e-02,4.274705072099413417e-03,2.340915040238070524e-03,4.565930638972641453e-04,5.475092957440485381e-03,4.225291738840008214e-03,3.214349350587915061e-03,8.688405926068655527e-04
