1.212134006070197945e-02,7.485372293440443504e-03,1.364281390392657611e-03,1.449097147840217384e-02,1.734406074108928858e-02,1.251865143093999766e-04,2.097938714386366615e-03,1.059372688384363492e-02,5.732731361191911040e-03,1.661053223995984096e-03,2.819763999035184744e-03,7.582807048217635182e-03,7.531214574575116269e-03,6.741185635196794701e-03,8.825588594192079750e-04,4.671147366876606845e-03,1.385146008192558904e-03,5.745215348763439700e-03,2.161291323679245813e-02,2.220130844471135401e-02,1.064200492871446996e-02,1.487318957894345761e-02,3.474613732704602814e-03,2.035021644293718429e-02,8.085341543784381468e-03,3.378851790960507584e-03,8.152817102078315989e-03,5.227386005801359925e-04,1.897002335122533606e-02,7.601791276406408282e-03,1.006842610394453885e-02,8.445847716421317486e-03
9.612199772219359728e-03,1.508385630805676725e-02,8.233541768507528918e-03,9.946502089432854646e-03,6.582751778224649186e-03,1.051855882396073028e-02,1.994878229926111413e-03,3.137121047852775655e-03,3.327725925406546659e-03,1.593234674418293750e-02,2.815988217508530889e-03,1.784096098981813316e-02,1.149544054463672461e-03,1.303842794758702794e-03,2.188020423581481244e-03,2.174626137659046304e-03,4.630676189704488466e-03,1.225527544936252933e-03,1.397977477333640917e-02,3.183582923806868581e-03,3.926131633231674800e-04,2.372825975106060414e-03,1.220747237352175782e-03,1.816097893676744263e-02,7.240128284779677459e-03,5.750267741000882060e-03,4.693199024310511073e-04,4.237124794515263575e-03,1.119388092751818532e-02,5.313798818720932848e-03,2.182921137224534680e-03,7.070037288722769153e-03
5.913888558498753278e-03,1.430722159274284283e-02,4.018099757917826392e-03,2.567186296432433235e-04,4.790972696435105010e-03,4.605661599614421092e-03,6.018556845035147318e-04,2.860271407099657104e-04,5.616441359822546553e-03,1.590320709921222778e-02,8.954203477103253594e-03,2.639806882739765062e-02,5.633904359418274999e-03,4.021522593199950563e-03,8.846497003515592372e-04,5.834423389104684277e-03,1.063044056237805179e-03,2.001787999732419776e-03,7.214755220983262718e-03,3.306600582720684023e-03,3.353337825815864981e-03,2.643521629480741209e-04,4.090769609115640915e-03,1.300100795086387567e-02,1.403344955924108045e-02,2.118083244296568857e-03,1.226312043766345644e-02,6.798223359044119896e-04,3.125640656091804859e-03,5.015646931564560207e-03,5.924841039147112770e-03,5.047150624330278695e-03
7.439520079692750476e-03,1.617705339032427013e-03,5.877672777673592641e-03,4.309254667347344261e-03,2.736035335723641104e-04,3.626447362160986621e-03,5.311461035209562656e-04,1.708761633588259813e-03,1.406131206879279250e-03,4.000799998341811325e-03,2.628967003383557606e-04,6.200165636513640943e-03,4.323647081968505241e-04,4.391638731882918645e-03,6.624647589172055762e-03,9.989265901200121249e-04,9.113109312704507567e-04,2.849136705092698146e-03,5.608327481563180582e-03,9.100121293941568212e-04,9.725298972883163195e-03,3.520270332270300506e-03,9.632345553334969480e-04,2.788070516623230438e-03,9.361564858956551022e-03,3.423685821557276299e-03,1.791737315029638721e-03,8.449823050848221870e-05,1.851146079104570028e-03,5.588151060533008696e-03,1.294324686147471648e-03,5.830749799464587935e-03
1.419839454109306232e-02,1.365379572171086103e-02,4.657177833277655402e-04,1.673375277053556001e-02,1.091650387016803586e-02,8.513687537226220792e-03,2.629183329769283275e-03,4.489909590740364005e-03,1.119618519382027666e-02,6.249381938962829397e-03,5.152880090777396324e-03,2.610753473428116533e-02,5.008731364896120038e-03,1.698429210833893310e-03,1.222088810781777474e-02,1.245392059095300902e-02,6.378751170645844022e-03,1.392835582365382907e-02,2.314811491906482860e-02,4.414634841911138641e-04,1.219068634671267859e-02,3.240328184214298635e-02,8.691014551821620027e-03,4.324637601679750393e-03,2.378482234018384350e-02,6.188407837139302259e-03,1.426631139161032777e-02,5.512963366374160241e-03,1.100771875198968720e-02,1.045298478002550102e-02,2.114456591954819165e-03,6.308391084540999200e-03
8.226175411884625865e-03,1.392561698076865556e-02,1.239512387642551644e-03,1.679351417513824662e-04,8.523951456756412304e-03,3.977700812458326990e-03,3.025956872409384102e-03,9.858489467839390286e-03,4.217452707814990653e-03,2.286580794512809572e-03,4.037215381414133164e-03,3.839066589269031493e-03,3.071252191823650723e-03,1.487097848504169428e-03,3.317280910100344621e-04,1.016944026336466522e-02,3.741562794951677762e-03,1.650146317868986245e-04,5.582885740477300240e-05,1.436342852367808454e-03,5.419485712745403423e-03,1.455143385854592740e-03,8.738234073249348532e-03,3.588189789349403858e-03,6.491422987923614607e-03,1.030567585996886026e-03,2.617702014889197043e-03,1.593328709888650052e-02,5.708432745976071976e-03,4.706225653743036780e-03,3.830519704495200569e-03,7.345584082943473758e-03
4.061533949917955910e-04,1.345626891525490308e-03,7.661704298704725968e-04,3.898729591164076975e-03,1.387940241066631768e-02,4.550603579408663696e-03,1.848840695522903409e-03,2.200340298759647512e-03,1.003471538837912144e-03,1.999466811839521740e-02,9.927172824640399535e-04,1.154058405936607759e-02,4.867254590382446709e-04,1.477764316905164771e-03,4.811013628157036204e-03,3.308643163646004192e-05,1.940274004395396885e-03,8.881864742295939724e-03,6.389471296790656153e-03,3.077157322390477664e-03,1.286123775138987846e-04,9.608018617522737226e-03,8.787502161919779221e-04,8.517647859889856954e-03,9.416925045179051074e-03,1.290882123225183670e-03,3.120942710760818070e-03,3.901012651468861205e-04,8.532765152643808498e-03,1.293360492447446358e-02,3.953201392612834542e-03,6.099723647396945551e-03
3.001220594720133139e-03,0.000000000000000000e+00,7.502246034158759763e-03,1.074708057209817352e-02,9.474207788804603347e-03,1.856710562293413525e-02,1.958796748477042125e-03,9.395965675233787767e-04,2.146863683787185884e-03,1.308354662895705456e-02,4.405290000000000074e-03,5.174144254497876905e-02,0.000000000000000000e+00,4.103219490840678829e-03,1.121698198309294819e-02,6.854411454113577178e-05,3.973296747858440941e-04,7.940482165974847156e-03,5.716718451034087656e-03,1.558904153022595135e-02,1.385493019429099963e-02,3.722280946818590230e-02,0.000000000000000000e+00,6.928001111147759003e-03,2.003529014674926972e-02,8.177357776014491930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019631745948296891e-02,8.943451736973365845e-03,3.712034812008359330e-03
4.548128124059363717e-03,5.062042776194278226e-03,3.219699909622411593e-04,4.503352509100319589e-03,4.591353426782601721e-03,3.226728002369682463e-03,6.180356041646767329e-03,2.833680961145945698e-03,1.763861021424048547e-03,7.862422175012966780e-03,8.495408464516795988e-03,2.750692277855303763e-03,6.201639194304692237e-04,7.310948733541579314e-04,1.637846078110441819e-03,1.051697802561774031e-02,2.276499793827629903e-03,9.261294789265718530e-03,6.745507663845101698e-03,3.550494105431347205e-03,3.907201734700882501e-03,4.077888579483582646e-03,1.586642558154327531e-03,1.835240057858733564e-03,5.512206463495622488e-04,2.051805177324603213e-04,4.938552042958177513e-04,2.653514902962228472e-03,1.989214748730323834e-03,3.713135221526312271e-03,3.166498265533066250e-03,1.105140755999020619e-02
4.998999218410636429e-03,9.175615158159775020e-03,3.754458203264338101e-04,1.838126923348323838e-03,6.844340529296385339e-03,4.926588887224320028e-03,1.187638943367915617e-02,1.757538897010747260e-03,8.539858248365485294e-03,2.035198666192339790e-03,5.751053210499017417e-03,5.884538691233627550e-03,1.647996146829738828e-02,4.231731703520247995e-04,2.658281008540418558e-03,9.758992882039074779e-03,2.745574104132862681e-03,2.821689300337811099e-03,1.116450748622127391e-02,1.201706416671555200e-03,5.827764208029563228e-03,5.225954565588799422e-03,5.668329962957742787e-03,2.733448587593938217e-03,1.235451854452387921e-02,4.367837462869903278e-03,5.168944056700847979e-03,1.611950120964808497e-02,9.600886362573047422e-03,2.934228082240070319e-03,1.666097518654638399e-03,2.873746433819879265e-03
