2.227692351807027474e-02,3.188407804456111494e-01,0.000000000000000000e+00,1.557765826618186765e-02,2.605765020518076638e-02,0.000000000000000000e+00,8.470079815281120542e-03,5.707293326502386327e-02,1.793518585105965436e-03,0.000000000000000000e+00,1.550420039899945701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376644834753230837e-03,2.910536359196688738e-01,2.120396807080037263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246249041007145703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500387463817898503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888747526375730068e-01,1.019106572958155404e-01,1.910778329445007029e-01,2.592542896941157221e-02,9.019808476037206868e-02,1.984402914837762183e-02,1.508601828210543588e-03,4.892158795029534490e-02,0.000000000000000000e+00,9.777995134667670507e-02,1.553320864852157993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270453482178995484e-03,5.517841962148745116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.212939279518665772e-03,0.000000000000000000e+00,1.048587234571358821e-02,6.587814899481775517e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.598981119945521612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961126756006555810e-02,2.603325669342299586e-01,4.208178875107690224e-03,3.574995863253552231e-02,5.456460410642355839e-03,1.041474040195597417e-01,3.456006994099814628e-02,3.100096409457284586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784644379386633228e-01,0.000000000000000000e+00,2.610079568653040361e-01,0.000000000000000000e+00,4.979199174677922946e-02,2.896984342983792080e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.925492070162703073e-02,1.174958302764344403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541294610710898471e-03,6.859558786586356094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828907470860919170e-03,0.000000000000000000e+00,9.036415231894611919e-03,2.141775938533642745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358399987177134893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175136867537342478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075589022472017986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737092729439778716e-02,3.513340393343401813e-02,4.077067045616207725e-04,4.251533092902941291e-02,7.900031372324313808e-03,8.666579249356316794e-02,2.757770836275613147e-01,5.775969447645069865e-02,1.070146005644667525e-01,2.885733467884694092e-01,1.343494846197162279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240264131308192588e-02,1.583759715321494954e-02,0.000000000000000000e+00,1.438149843487139708e-02,3.287963874198917003e-01,7.457255788722264023e-02,6.765784371986344192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032136316640356287e-02,4.201995175552008729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
