2.227618088243659908e-02,3.188527238183904156e-01,0.000000000000000000e+00,1.553877698530035413e-02,2.606377287958604530e-02,0.000000000000000000e+00,8.471073226023367528e-03,5.709735591047161024e-02,1.793736565603482004e-03,0.000000000000000000e+00,1.550334940376182913e-01
6.370497647580293347e-03,2.910533057025816439e-01,2.120750488462312330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246214675454867665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500053072662544118e-02
2.888513789683038735e-01,1.019143009894670632e-01,1.910735373476146470e-01,2.593184884070213678e-02,9.021486269865579277e-02,1.986203089267995006e-02,1.492073748994372177e-03,4.891294684549370164e-02,0.000000000000000000e+00,9.779831060326352188e-02,1.553276489409172526e-02
2.269530171750526199e-03,5.519263593427951864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.212894032487133657e-03,0.000000000000000000e+00,1.048148859696720718e-02,6.585071288287642523e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.598937075347314107e-01
1.960114266057199489e-02,2.603348435554421192e-01,4.204300347200572337e-03,3.577249134240275547e-02,5.454497524059076508e-03,1.041536038612337761e-01,3.452321489304825686e-02,3.095010645829714829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784332149980105475e-01,0.000000000000000000e+00,2.610123654520427605e-01,0.000000000000000000e+00,4.982849877296972180e-02,2.897251849741027882e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.923331964760115365e-02,1.175198119430351518e-01,0.000000000000000000e+00
3.539791926712404762e-03,6.860151435349018390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829207637683092386e-03,0.000000000000000000e+00,9.036420012480839148e-03,2.141601780361851448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358371514639707400e-01
0.000000000000000000e+00,1.175167292829012861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075564568166667012e-01
2.737005867560692030e-02,3.514820219205571500e-02,4.215570862581639986e-04,4.252052426560232884e-02,7.889274503943687067e-03,8.664979364795268035e-02,2.758007910805904128e-01,5.777124961401532144e-02,1.069699416834476446e-01,2.885643848383892540e-01,1.343249900065514139e-02
2.240145865577082909e-02,1.584123642343386595e-02,0.000000000000000000e+00,1.439191071704321902e-02,3.287860467352502480e-01,7.457795725363924877e-02,6.765096462058518834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031319471296647701e-02,4.201703475977342818e-03
2.625187781584135682e-01,0.000000000000000000e+00,2.175988218986840417e-01,0.000000000000000000e+00,4.087980841177580454e-02,3.169263762349355112e-02,0.000000000000000000e+00,4.500821250194895519e-03,0.000000000000000000e+00,1.053567795387909956e-01,0.000000000000000000e+00
3.492517588981377402e-02,8.948921921862710172e-04,1.682063444738310098e-01,1.321666819774999502e-01,1.788989192600945119e-02,1.632313974721664367e-04,0.000000000000000000e+00,1.808932001134770928e-01,0.000000000000000000e+00,1.320357190707001924e-03,2.638568539829048293e-02
1.887703869762507453e-02,6.955463044864988731e-03,0.000000000000000000e+00,1.476007333041492453e-01,8.045537424276091865e-03,6.849303598413878508e-03,1.448702689414177978e-02,1.029165632258314672e-01,1.968125953526892735e-01,2.837135125379331574e-02,1.141433457182118409e-02
0.000000000000000000e+00,8.790325320097952533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375753785225529713e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.649544522939673019e-02,3.520667527273676350e-02,5.944756725885190756e-04,9.385091725964120335e-02,1.538519727682664540e-01,5.461351542947509574e-02,2.362905460198221619e-01,2.986394704543937073e-01,0.000000000000000000e+00
8.511971028345555190e-03,1.810121889991541666e-01,1.640596400610636052e-02,1.425107046297246528e-02,5.552473158121221455e-03,1.170000624471709549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741448996371159491e-02,1.829833916474706695e-02,2.362972284660957208e-03,7.740417178580148369e-03,2.744368466263025774e-01,0.000000000000000000e+00,9.504417561760504897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
