3.776479318207646985e-03,2.630648907321321839e-01,0.000000000000000000e+00,5.801495701418476342e-02,1.439542358802151922e-01,5.982285759420349902e-03,7.607847918366110636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764892023143299404e-01,1.865061232061527435e-02,1.621625513180381672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526549840141794678e-02,0.000000000000000000e+00,4.523056564593612439e-02,0.000000000000000000e+00,2.162879405694923818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528627226541917905e-02,2.639069876304390300e-02,1.707584268245514181e-02,6.024018809280626968e-02,2.328805430409441601e-01,0.000000000000000000e+00,2.943494776831107398e-02,5.148373881289303178e-02,1.708996177839979674e-02,4.722056498749904047e-02,3.488907983578200516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441008746642329252e-02,6.161307431632324048e-03,5.932412605601952021e-02,7.354819534087435329e-02,2.324036151884250057e-01,3.395179161877841939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527649528106516871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706177707733221305e-01,9.513528021039706351e-02,6.354481725549743221e-02,0.000000000000000000e+00,8.325702040946365845e-02,4.939957748487762423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395463734790535599e-04,3.766421250743971078e-02,7.643463775535705440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170969801852431762e-04,1.018222626400935721e-01,3.136548171504123794e-01,0.000000000000000000e+00,1.865578818811614858e-01,3.456274939764433785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083776292409459163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273331437869733490e-02,1.239669135184778490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842715774913210702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237387503279616774e-02,0.000000000000000000e+00,1.953952774218471397e-02,0.000000000000000000e+00,1.174853868941111712e-01,1.040814032891625995e-01,6.966686994816427558e-02,0.000000000000000000e+00,2.373541914361714800e-01,9.945815954299923323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170204322824094090e-01,2.323940062542311641e-02,4.101706601256260853e-02,0.000000000000000000e+00,1.104553506329810364e-01,9.095717819585097397e-03,5.867309101234451790e-02,0.000000000000000000e+00,1.190133102737035986e-01,1.843033119883907278e-01,1.736740614086137655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226581157683423545e-02,7.496827440247323150e-03,4.212865259937807749e-02,1.965453483591285758e-02,2.944762348025152243e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239924459213288505e-02,8.915147861464847376e-03,2.657842299710110132e-03,4.493417807114360313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
