0.000000000000000000e+00,1.380333036677806012e-02,5.856489610529292539e-02,5.516938368153407810e-04,5.900981180971227175e-02
1.076501920142495933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090831642000494178e-01,3.541921360265590322e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.894804080857873496e-02,5.746901319637374300e-02,0.000000000000000000e+00,2.683530270648121566e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.127733539099745042e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.389245938424201125e-03,1.110651579110159132e-02,5.840480765961315532e-03
0.000000000000000000e+00,3.520131048197586154e-02,2.941811646798132493e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419169675609621428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778144685515047674e-01,7.592891986602995531e-03,0.000000000000000000e+00,3.166960102687110257e-01,0.000000000000000000e+00
2.366502512694680909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323717279893018017e-02
0.000000000000000000e+00,1.313225897512557139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019878362436090966e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.352409666551597195e-02,0.000000000000000000e+00,2.923955942821437892e-01
0.000000000000000000e+00,1.079222810027778423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040183847941619819e-02,2.916013848381390425e-02,5.526459237919386508e-03,2.682352454487527821e-02,6.261640659261280550e-02
2.209259023532086311e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.467717269865252930e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.172754813193415402e-01,6.934643232554231615e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.409536282214959226e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.987195561482798550e-03,0.000000000000000000e+00
2.261440030456390859e-03,4.976305857726130710e-02,3.697130802796505172e-07,4.248830280065200513e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.997927265163626398e-02,6.197737968786343893e-02,1.749728825521260425e-02,3.593833929501501212e-03
1.920511463647605948e-03,1.441114988184579067e-02,0.000000000000000000e+00,9.466476487598773568e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.302863780128763582e-01,1.135339701364942652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905506128060297041e-04,2.503772233313484308e-01
0.000000000000000000e+00,2.372752498545749877e-01,2.720376188976691631e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242247349810063697e-02,6.797082934581819003e-02,4.475595278420191163e-03,1.238750905620613491e-02,0.000000000000000000e+00
1.112119358295781540e-02,0.000000000000000000e+00,4.455788201904148371e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101986931992191540e-02,1.183994761427710311e-02,2.624243516965861674e-03,9.591429449713357105e-03
0.000000000000000000e+00,9.953935991343922096e-02,1.262091601712318212e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.009645915683129239e-03,4.920206354912386865e-02,0.000000000000000000e+00,3.503213707172862616e-03,0.000000000000000000e+00
9.551796605956791586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959391046167998675e-03,0.000000000000000000e+00,1.036086863624890997e-02,0.000000000000000000e+00,8.300786213421758319e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.451147404518336216e-03,2.017304847304970256e-03,3.061688329936489497e-02
0.000000000000000000e+00,3.841828795152192610e-02,3.513545895466609753e-02,0.000000000000000000e+00,4.172439783299195654e-02
