4.502322147487931026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050481191186695452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551156712337165119e-03,1.486878496087445656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656967612690982417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792953227466867860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.657197306285958849e-01,0.000000000000000000e+00,4.216375273588798822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286635718529494654e-01,0.000000000000000000e+00,2.864357146075504068e-01,0.000000000000000000e+00,6.497785130426206313e-02,4.409600511274285733e-02,6.554465977977035063e-02,1.820919418519710564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601220154480613445e-02,2.101522449690867642e-03
4.814766672448826668e-02,2.152942561556482615e-02,2.768119110151028364e-02,6.123587130480297874e-02,4.216670687295655251e-02,0.000000000000000000e+00,4.383135886552980837e-02,8.495151797640812519e-02,8.689583378239909561e-02,1.299213395596679303e-02,2.704359476592000516e-02,1.434324935311950475e-02,0.000000000000000000e+00,7.034477824527467921e-03,1.301999664832674368e-02,2.068875195149093849e-01,3.016509131761755530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063290667561097413e-03,2.007151209620543567e-02
2.707519168218322156e-02,4.254013301467284361e-03,3.904468146749363877e-03,4.186445982350715106e-03,1.605717858728505833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250675960777208329e-01,0.000000000000000000e+00,3.855680561421972324e-02,3.766179257487675680e-02,0.000000000000000000e+00,4.763979829598263133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235745122563063125e-01,1.619679299033352157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532579230133879866e-02,2.264606623666749405e-02
4.282378943713952002e-02,3.296514913573223710e-02,1.392806629405620930e-02,3.381592651573862851e-02,0.000000000000000000e+00,7.660000059686183915e-02,0.000000000000000000e+00,1.604381595502596958e-01,8.014084141019249324e-04,9.119543147002591443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120592821260078670e-01,5.131958531733354228e-02,8.755102960534812129e-03,6.532449786487938559e-02,2.636623249334284214e-02,4.331940620603873249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225359998923155613e-01,1.624056145750943370e-01,1.674532703503369968e-01,3.778982181225216258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085155564992162230e-01,3.766643070801687920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690886179594124128e-01,0.000000000000000000e+00,3.395658194279333689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.536508857907253014e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.768317665004360925e-03,0.000000000000000000e+00,2.048016337247263174e-02,9.738599279842025114e-03,0.000000000000000000e+00,5.918349786177742183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515898515113764972e-03,3.320975019267692341e-01,2.974281185755708878e-02,0.000000000000000000e+00,4.245107401134773535e-03,0.000000000000000000e+00,1.059083098025994929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.793589993807296168e-02,2.646999486519725775e-02,0.000000000000000000e+00,2.274843793597348951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198783050980495729e-01,0.000000000000000000e+00,6.644759769553238056e-04,1.128845849040738814e-01,5.141362162781394629e-02,0.000000000000000000e+00,1.078587747380867386e-02,2.788060670149474229e-01,9.147824383758382250e-02,2.034436701475906828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507049466519987307e-02,1.223930292188886576e-01,7.365665044680488882e-02,9.015684894964537399e-02,2.447765374110977624e-02,0.000000000000000000e+00,3.084587550933973882e-02,1.444868753460192001e-01,0.000000000000000000e+00,5.484394829185358471e-03,3.765863212289210366e-02,1.204574670045743812e-01,6.215558782343661576e-03,0.000000000000000000e+00,6.213180000862606606e-02,7.269342552887146647e-02,8.614044186704246375e-02,5.259943574896439045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836998234647602077e-03,1.449754961979136773e-02,6.300467860677391035e-03,0.000000000000000000e+00,2.113303818884544605e-02,3.391801755994000578e-02,4.659026494322281164e-03,8.713603218720591959e-02,8.978348143416228777e-02,4.064834814705688831e-02,2.682383929971134852e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.657845981845610304e-03,0.000000000000000000e+00,2.924223810254595324e-01,2.167934750286828333e-02,2.035354700993032701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537584519834916105e-02
