1.849483951118467695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146160121299536094e-02,0.000000000000000000e+00,1.682085724775220573e-02,4.389521066617814438e-02,4.725751553885089093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119463038881607975e-01,1.362324722589007900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192744567134452316e-02,0.000000000000000000e+00,1.379905466857257214e-02,5.857700759482273312e-02,5.549665822052677732e-04,5.902012939447214696e-02
5.526007686097041474e-03,8.746148154821545284e-02,1.409838734435452934e-01,8.165665463910147526e-02,2.056150086506331950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163934400401953895e-01,7.410202999222732616e-03,0.000000000000000000e+00,1.561949583333668290e-01,1.612720390628023803e-01,1.501221326812703961e-02,0.000000000000000000e+00,1.076581824477891858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090717431428945838e-01,3.541759253872778495e-03
6.463579076412904328e-03,1.309944817075388984e-02,9.907079494387360796e-02,3.357039381900567276e-02,0.000000000000000000e+00,1.580663172726232135e-01,2.100875476256200067e-02,4.048111767062242267e-02,4.771629474229789614e-02,5.387910001756375522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545467372167695225e-03,3.376714038686883662e-02,2.257303736434491670e-01,2.716856493694505895e-02,2.031368177801066641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.805146085398223351e-03,0.000000000000000000e+00,7.649030257960531820e-02,7.657029463597418706e-02,0.000000000000000000e+00,9.375022275391763082e-02,1.333903782106288516e-01,0.000000000000000000e+00,5.872011662352349948e-02,6.509768085908949897e-02,4.962047098358138980e-02,0.000000000000000000e+00,1.177936509020112016e-01,0.000000000000000000e+00,2.381901355997534386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895559437241875173e-02,5.746290844822027344e-02,0.000000000000000000e+00,2.682890948766534014e-02
0.000000000000000000e+00,2.625471087215734689e-02,9.081449940636998619e-02,4.205299749126969328e-02,7.369564078421654563e-02,0.000000000000000000e+00,8.824166286334855780e-02,0.000000000000000000e+00,8.158056470858329745e-02,0.000000000000000000e+00,3.934082152528106668e-02,1.237295422208847112e-01,2.936526091721069001e-02,1.293614520496564821e-02,6.994235571016606257e-02,8.009645260312851789e-02,2.182593205664744643e-02,8.115187150859819176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133280815341280175e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.703281829210629456e-02,2.428510545080625124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476998366035454834e-03,1.196810713669911319e-01,3.627699866444715482e-02,1.614275144247079644e-02,5.910941816001889781e-02,1.674238390471873006e-02,2.302313876705430057e-02,3.267673756217131381e-02,1.626842272046581939e-01,1.433987594739136694e-02,8.905850643203287384e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.165135216812759167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395458138336478627e-03,1.110849670971750768e-02,5.846205952954223496e-03
0.000000000000000000e+00,2.306177290102377417e-02,4.095928580996356649e-02,4.817697171979226645e-02,6.497454794881807327e-02,0.000000000000000000e+00,2.377644995333930145e-02,1.019305246189828457e-01,2.258513374231560164e-02,8.117127852868902260e-03,9.890994069269815059e-02,7.277187883086086440e-02,1.488483159675596003e-02,4.071219420232653069e-02,6.159751325281571238e-02,9.530862836094590451e-02,6.119887459007702230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519429302471775711e-02,2.941758815443023742e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110435043458946839e-03,9.044990955491326312e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.911375799537278208e-02,0.000000000000000000e+00,5.718120205600644296e-02,1.111037585786697757e-01,1.936048494348933599e-02,6.033628546114688102e-02,1.185321792105604455e-01,6.793880620993901498e-02,0.000000000000000000e+00,1.619246185736597510e-02,4.441303078214017125e-02,0.000000000000000000e+00,5.857846907642431933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419144272710453347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023583026740071830e-03,4.566738486108488232e-02,0.000000000000000000e+00,6.411571967655642357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673699096607844439e-02,0.000000000000000000e+00,3.336588635815950811e-03,0.000000000000000000e+00,1.132343357784730206e-02,3.804567672168347736e-02,2.887196002824077984e-02,9.653076259430384831e-02,0.000000000000000000e+00,1.212673155808915298e-03,0.000000000000000000e+00,2.777963928875868405e-01,7.592251749263161445e-03,0.000000000000000000e+00,3.167151601998103305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578110053652098166e-02,1.108454025675644772e-01,8.148575193703473662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597095743512276747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580091735041294632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629883802146767646e-01,2.364356073159604426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323404226818099549e-02
0.000000000000000000e+00,7.390136587773052379e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563378393015629142e-02,0.000000000000000000e+00,2.639535265995674243e-02,2.036067642188468529e-01,0.000000000000000000e+00,1.427328907767359822e-01,1.211796939371524440e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.410876045455533356e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390217501718174112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313327819777022065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020200018088999669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222162205623561176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991278350334822922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069900472159898003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353228246960379688e-02,0.000000000000000000e+00,2.924129166070170704e-01
2.294772343395719977e-02,3.356356280105598361e-02,7.528762848364732585e-02,6.078806350441472856e-02,5.671658129433404527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499218075033797892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017727224101860756e-01,7.683085651960204487e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001685504158167955e-02,1.912333821823104796e-01,4.358662526723774272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079337766590694192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399580825155269659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201688792886012547e-02,3.000880179131278427e-02,3.628220902966790284e-02,6.419462768053504388e-03,9.864706145746529597e-02,8.429228038988555854e-03,3.217786734574694385e-02,0.000000000000000000e+00,8.837840978413463722e-02,3.577797558225324220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081677590071440431e-02,3.040213972487914446e-02,2.916687146413895690e-02,5.531010669622028232e-03,2.682660727889628338e-02,6.262392368458913339e-02
3.981997452181128727e-04,0.000000000000000000e+00,3.911391918552884622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642124684768307752e-01,7.075117167484967773e-02,0.000000000000000000e+00,2.875085468534452349e-02,2.033802268546993156e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.504597997140181498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089000883576833500e-02,2.470271007304080014e-05,9.172827547852976937e-02,2.205308513759017975e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.473350049376040652e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.901482216441416906e-01,0.000000000000000000e+00,1.527700432246433815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283788452034415883e-01,0.000000000000000000e+00,7.031342469604635881e-02,0.000000000000000000e+00,1.329124285330383348e-01,0.000000000000000000e+00,1.801556000925239320e-01,1.171866598590412811e-01,0.000000000000000000e+00,5.215232201518829602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172694446720331796e-01,6.841674995005580595e-04,0.000000000000000000e+00,0.000000000000000000e+00
