6.042427752250234541e-02,0.000000000000000000e+00,5.250204379570923806e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.932815969486932406e-02,1.723773085946882222e-01,4.989448589837240308e-03,1.773726843456398250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589866366147698051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997184825319853651e-03,3.084387873648501699e-03,1.904495929061049142e-01
9.106161405279504517e-02,0.000000000000000000e+00,5.519327243156963402e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.668284168515141941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766011843156025871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981725055581688794e-03,3.023271249323017384e-01,0.000000000000000000e+00,7.632379050266014341e-03,1.849795235585512956e-04,0.000000000000000000e+00,8.577763536547393375e-02
1.058176390490549595e-01,1.365970822459411649e-01,0.000000000000000000e+00,6.590734802218965738e-02,0.000000000000000000e+00,5.685489681053205319e-03,6.332075611122175984e-02,2.282059334393837235e-01,6.367206047179665984e-02,1.969111184833242933e-01,0.000000000000000000e+00,2.222416662559404104e-03,9.404448212444222951e-03,1.706171257405232622e-01,5.778119242038869813e-03,2.741421354282144729e-02,3.603674840842788218e-02,4.760927788298493363e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.773906209616843269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069129661432990819e-01,7.164877567757402255e-02,0.000000000000000000e+00,3.634466826007358431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782795146340683728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772300317813874093e-01
9.423830057961592177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066404661963241518e-02,0.000000000000000000e+00,1.044401254004116882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037393634126238251e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.069879383650632364e-03,2.523811689934414848e-01,8.597680598417412057e-02,1.318406528931780368e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.628258922677626994e-02
6.372241628652358311e-03,1.513057420566207567e-01,0.000000000000000000e+00,4.751547594113079281e-02,1.135752651016715131e-02,0.000000000000000000e+00,1.229810964403265164e-02,3.080393523781045362e-01,3.850851746855073958e-04,1.981211172684862465e-01,2.491579000963475843e-02,3.646800306575433831e-02,5.835089035540844474e-03,7.548295087705460260e-02,4.673771315339265292e-02,5.476243611302357688e-04,7.084311233885433323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.893458776591829845e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.213688220944137031e-02,6.367929486038449716e-02,0.000000000000000000e+00,2.991720558370445857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146038642474846353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485973102583136307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322558939468354344e-02,2.780941895416725457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693784949071566903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398213003200746235e-02
2.060453440068889600e-03,1.188146948262224500e-01,8.963179834076132058e-02,1.652444584327497079e-01,5.451866514693371607e-02,2.295963262063229881e-03,4.678489993250148880e-03,0.000000000000000000e+00,3.298024212097602076e-02,2.494787737569896524e-02,5.901476996094513761e-02,2.471962878171034550e-01,2.564134458445946688e-02,9.146739683408515453e-02,1.909949074242871803e-01,1.080268949446174659e-02,6.756207063794497647e-02,2.090293267461924148e-02
9.963052932557961427e-02,0.000000000000000000e+00,6.167153358331130958e-02,6.035131413821155644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465159227787896173e-02,2.558286789748135184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558204091154591457e-03,2.953234080057701716e-01,1.350994444367410209e-02,0.000000000000000000e+00
