0.000000000000000000e+00,3.082240253453874534e-02,1.903414546861580126e-01,1.063548754127530416e-01
2.586510696132802156e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.685896136317152794e-02
8.661957179373443172e-02,3.024579577476350575e-02,1.051897976145898111e-01,1.373136750817607332e-01
9.649489809563528697e-02,2.232680715254268256e-01,6.147758122445840488e-03,4.468631643086816430e-02
1.562474135458150892e-01,0.000000000000000000e+00,6.204651841060417061e-02,1.034143414419326779e-01
1.365068101770477646e-02,6.896938888464990147e-02,1.957337968882471024e-01,5.675749716792556632e-02
1.634776300027399321e-01,1.023441156801996876e-01,0.000000000000000000e+00,8.067336884843695488e-02
1.851788205127073150e-01,1.978580005875441583e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.267826797598738120e-01,9.113990143361855312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.646608655778569477e-03,2.504583987029768699e-01,7.984142226155534205e-02
1.176230557280355249e-01,3.634854970397647933e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057884998482606503e-01,3.102601842082164385e-01
2.069338423519280767e-01,2.407248290102898675e-02,0.000000000000000000e+00,1.164200175896144968e-01
0.000000000000000000e+00,7.263765703597262202e-02,1.154987529168326060e-01,1.110237902801674281e-01
1.068649867457634184e-02,3.360024344522673494e-03,2.962848760690996452e-01,4.393536130782169785e-03
3.479699974969898135e-01,2.607044206782698215e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.269712135577686474e-02,2.080569409806932724e-01,0.000000000000000000e+00,8.165806548647984442e-02
6.243247740926154837e-02,1.023172462666246119e-01,7.664307969625687444e-02,4.804583432004216892e-02
1.162185280852856273e-01,7.909967307215362564e-02,3.813010759851892528e-02,5.862850989115346578e-02
3.122080810355974331e-02,1.451302207508735065e-01,1.001870114001708265e-02,2.262128378788416383e-01
6.256067020556234370e-02,0.000000000000000000e+00,7.818033360250230268e-02,5.101064928252727754e-02
0.000000000000000000e+00,3.275287185567924732e-03,1.798435429752579251e-01,2.123948920521622485e-01
3.677836940430982970e-01,1.193085823209419222e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.827057515672323051e-02,1.328208258162292821e-01,7.490221974383953762e-02,5.159787672101465855e-02
8.819710188598613165e-02,1.366445514498554614e-01,0.000000000000000000e+00,1.649333475000526739e-01
0.000000000000000000e+00,1.382672400331433626e-01,1.142938568568599711e-01,7.744554234329949216e-02
9.394498793254955904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.096003203497682321e-02,4.598053758167445215e-01,0.000000000000000000e+00,2.951528875110724995e-02
8.751014840044259169e-02,3.441769352220752087e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211055051143138626e-02,2.524530282054222030e-01,5.020309289724973062e-02
7.341253864010117633e-03,1.563501825909351106e-02,2.346426727863992756e-01,7.794669251600010174e-02
1.119496259993120191e-01,2.098983643276874055e-03,0.000000000000000000e+00,2.501447813634836148e-01
