9.717709573245433829e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.138548590548684236e-01
1.950063034277730867e-01,6.313733645167798891e-02
1.931112510043770936e-01,1.270277352949819305e-01
6.605479823730302236e-02,9.384592940895543356e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.139218968057949116e-01,5.821333012349141911e-02
8.651136613094270733e-02,7.675761919096465991e-02
2.520935702637524534e-01,7.615885809211286883e-02
2.282498378210448889e-02,2.028543972237877580e-01
7.726385477922775857e-02,1.874493138975302231e-01
1.196275365035655153e-01,0.000000000000000000e+00
4.113431040010603196e-02,0.000000000000000000e+00
2.827366282773480788e-01,1.119303556723977577e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.705007801231161149e-03,1.014832751107235323e-02
4.358635538902023293e-02,6.127798842310255151e-02
0.000000000000000000e+00,8.849470926221273195e-03
0.000000000000000000e+00,1.920346960483421128e-02
4.657527861383925494e-02,1.376778978466603187e-01
3.574093921740408020e-02,2.903576230686563675e-01
8.666181323002444467e-03,1.008458692614918988e-02
0.000000000000000000e+00,9.636787397932788934e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.585184520129414132e-02,0.000000000000000000e+00
6.557047658127250489e-02,5.038803376331361245e-02
1.169434934758539490e-01,1.790137246020870598e-01
0.000000000000000000e+00,9.962055347773533104e-03
0.000000000000000000e+00,7.316051963267861113e-02
5.458500456417621910e-02,2.019047433312102287e-03
5.345256812941710789e-02,2.274478757654151140e-02
4.430468333929560125e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.658565826741939864e-01
2.881192581983434836e-02,1.648875857276889956e-01
