0.000000000000000000e+00,3.717110439146458223e-01,0.000000000000000000e+00,9.660442680704600660e-02
1.833300962612894047e-01,1.219114150699519283e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.878595660689500180e-02,8.681973570544648799e-02,4.744632380006351402e-03,1.096790059858317005e-02
1.576143244936539789e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479867701206948133e-02
4.804847671509421964e-02,1.430425383211905987e-01,8.993727648831802146e-02,4.356142639774664843e-02
5.194651731538346695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173222117585257518e-01,6.965238274380690375e-02,2.862606224869643778e-01
2.541038147639956835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302654839230147688e-01,5.420504518671762084e-02,1.956116798525188785e-02,8.900123987630468095e-03
1.039600193184810062e-02,5.532232401544168177e-02,3.998828909153041844e-02,0.000000000000000000e+00
3.299191308008879442e-02,3.585422939688661520e-02,0.000000000000000000e+00,5.224587992803788467e-02
2.170323074540370448e-02,0.000000000000000000e+00,1.315171055218481919e-02,5.490856756178835035e-02
2.928092850762594249e-02,1.392729989530513413e-01,1.285186788825597448e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.570714460218960995e-01,4.620266424636937375e-02,2.153854058529802717e-01
1.451309648378290400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.581471240960346081e-01,0.000000000000000000e+00,8.912494892805179758e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.437540587851330376e-01,1.067483133491311104e-01
1.125600313209199621e-01,2.436747132693772161e-02,8.032732388942831828e-03,1.019425368279475996e-01
5.919831324620519059e-02,1.612599427106627681e-01,6.302040287695681586e-02,1.284352705090783808e-01
0.000000000000000000e+00,1.634661497798397256e-01,4.150529404797877187e-02,1.932297674525985109e-01
3.074121179539211421e-02,0.000000000000000000e+00,9.492705849175743873e-05,1.003480316570382613e-01
0.000000000000000000e+00,5.388451855536062485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722177672299151783e-03,3.403331048164940364e-01,0.000000000000000000e+00
2.738111573264183640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318273520113611263e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.509707526256688248e-01,0.000000000000000000e+00
1.337443529112546658e-01,1.999517097594933346e-01,5.453725501455698732e-02,3.000197268402002987e-02
6.763877222054428401e-03,1.075421226795645890e-01,4.163162323404697579e-02,1.162497270099726865e-01
3.040985639825693337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430848951119416790e-02
4.339137309472552474e-03,9.132936827903793964e-02,1.290607742659395929e-01,1.901728943249386128e-01
1.421580804430039053e-03,4.246162778195863158e-02,9.331030051271060888e-02,1.842321826064683699e-01
1.023208782665648887e-02,2.105019367269920713e-02,2.112865616160223559e-01,8.397869949417162416e-02
3.657368152425083396e-02,8.720101439275503019e-02,1.058324106473681053e-01,6.005993631206240496e-02
2.786112765520859687e-03,0.000000000000000000e+00,3.417207501525685309e-01,3.116153450580390685e-02
4.017301684945043944e-02,3.361721213847214049e-03,2.509352049338206981e-03,0.000000000000000000e+00
1.409224328729159204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575743770222599177e-02
