3.841504130912800925e-03,1.016524447135016829e-01,1.953990043605917382e-01,2.648878827978605743e-01
0.000000000000000000e+00,8.020297028277126317e-02,1.106060847503865519e-01,2.253784485022436168e-01
8.617789588217461549e-02,2.160733013649223655e-01,3.664356873441736856e-02,0.000000000000000000e+00
2.065155693520405109e-03,2.033657630819037544e-03,4.551999370600286476e-01,1.822909227056374037e-02
6.798513736575811581e-03,1.484913854334627970e-01,3.901244491906747519e-02,1.570438203825318402e-01
1.508878890114658533e-01,9.669343424511632479e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213800980670410513e-03,3.566843756514627949e-03,1.455487831401505172e-01,5.576723904690972927e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.249515182045999179e-01,1.154929031990248323e-01
3.928183836071023616e-01,2.311461995330336971e-02,2.591772600202060794e-02,4.734892830439078881e-02
6.376428547916708489e-02,5.690287667214596543e-03,0.000000000000000000e+00,9.117156011250443504e-02
9.471434903777721515e-02,9.319133813546993939e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.398883984122643774e-03,6.713010518796035109e-02,2.940158706445294978e-02,1.464552027850386101e-02
1.115327177820090027e-01,2.886864671315024500e-02,1.284576611908172343e-02,3.471792027806196168e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.671897307303789104e-02,8.928981319619046231e-02
3.998656815357177763e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.505283770283280483e-03
0.000000000000000000e+00,1.005400457868212694e-01,1.725222557930095393e-02,1.108216183590663567e-01
5.483376522082201131e-03,1.220842888839889125e-02,0.000000000000000000e+00,7.388834740261551737e-02
0.000000000000000000e+00,1.962439408338376157e-02,0.000000000000000000e+00,5.657771298565425488e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.750671907195523791e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.050812798092105732e-01,3.665200248361329127e-02,4.622032882724032288e-02
3.532984788263517917e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.863575007192847265e-04
0.000000000000000000e+00,3.630201746470078784e-04,8.816089165819367135e-02,1.555031519640148524e-03
8.010276672545110083e-03,1.370082593188554076e-02,5.702895942241865967e-02,3.819643446237145495e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.393198800000434001e-02,8.821193701980871438e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.003983581869805741e-02,1.852100405702862551e-02
3.120712280566057678e-02,0.000000000000000000e+00,5.042062530751906767e-04,4.503730396671599967e-02
0.000000000000000000e+00,1.008025934872915780e-01,2.913693968019037683e-02,3.014234224522086350e-02
1.168015131513531688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115261447208386908e-02
0.000000000000000000e+00,2.401363148218615962e-02,1.723352413253764412e-02,9.173778356766245506e-03
9.972389130092396831e-03,4.057140455814153834e-02,2.739143078244663312e-02,3.765912629574556802e-02
