0.000000000000000000e+00,1.429897266787471567e-02,7.288045649047422692e-02,0.000000000000000000e+00,9.642843675444826707e-03,0.000000000000000000e+00,5.047496220263899408e-03,0.000000000000000000e+00,8.919985017289989992e-02,1.079178712009678034e-02,1.955817416192101588e-01,0.000000000000000000e+00,1.177605281746171850e-01,0.000000000000000000e+00,3.496634935974356206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047896421371705217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581899358808636274e-02,0.000000000000000000e+00,1.383436101962644792e-02,2.555425343633381877e-02,0.000000000000000000e+00,2.143034286279829337e-01,8.076699177421468867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453499323595292533e-03,7.445937741904874035e-03,2.998958844360058440e-01,0.000000000000000000e+00,6.380693727200061061e-02,1.503632819313809321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078673071749826393e-02,0.000000000000000000e+00,8.549166360975954393e-03,2.160667635692311087e-02,1.401980737324794201e-04,0.000000000000000000e+00,1.765045289370391624e-01,1.630053679157507807e-03,0.000000000000000000e+00,1.508343898007668826e-01,0.000000000000000000e+00,1.953154941656566890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700077695274225809e-02,8.611754391229780453e-03,0.000000000000000000e+00,8.761101202825376244e-02,9.133675978096067460e-02,7.712502589169041231e-03,1.439095069892448441e-05,4.579601933681486797e-02,0.000000000000000000e+00,1.669742634973779560e-01,7.178592017669647996e-03,0.000000000000000000e+00,4.812442398197457755e-02,5.976252305653879937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682796628288581259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804734266861680758e-02,0.000000000000000000e+00,2.793965360857491101e-02,7.872749149263373603e-02,1.273198778278227805e-01,1.153886523727469249e-01,3.190174788658535487e-02,2.318443578599372473e-02,3.002156997306486969e-02,2.798819402468675707e-03,3.068486967307279545e-02,9.613131594468941887e-02,3.803778306816852500e-02,5.033028795768462738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222280149594468304e-02,3.831528590447838556e-02,1.139285173931761236e-01,4.857303926972923215e-03,1.476808515167361141e-02,3.749757206396898274e-02,3.064104811018127789e-02,5.036373572519482061e-02,1.325174531133991584e-01,7.126447390404984546e-03,1.161854950753986454e-01,0.000000000000000000e+00,6.074808310898361513e-02,0.000000000000000000e+00,2.715245438082866322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618010074577373832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284826976773126572e-02,7.719069478941366358e-02,0.000000000000000000e+00,1.009061419788123137e-01,1.464632939507979140e-02,8.875431962591728841e-02,4.645229925875429822e-02,4.520087102320881345e-02,3.738237295735042515e-03,5.106793163203317276e-02,1.771709657300290058e-05,5.866535188770435894e-02,4.655963459578615210e-02,1.047483516652615160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797427923487130569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100586204362008491e-01,1.260825493359362670e-01,1.262198532819206256e-02,1.779745883379087457e-01,8.140116204254928267e-03,8.060721426316308502e-02,9.516603632081755207e-03,6.563397364178247262e-02,6.661428572273815196e-04,1.365547774539965786e-01,6.010274749421832012e-04,1.043608714432323970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.743582421329594984e-04,2.093360482581098012e-02,0.000000000000000000e+00,1.482477351261008991e-01,1.653179830768841396e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.300571039079262928e-04,1.188912787176807763e-03,1.201177717834842201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648530670015382560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968307914429504618e-02,0.000000000000000000e+00,1.323537099695591170e-02,0.000000000000000000e+00,4.804766998638340669e-02,0.000000000000000000e+00,4.097340858307637300e-03,8.106559040850893141e-03,1.249844082313778942e-01,0.000000000000000000e+00,2.387935082887146787e-01,0.000000000000000000e+00,1.996027290479621130e-02,0.000000000000000000e+00,2.083202247578322397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168237991901162759e-01,1.174279986794714709e-01,0.000000000000000000e+00,1.184418815149977378e-01,7.221175069992936610e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.072975392368428232e-02,0.000000000000000000e+00,2.597908698408992190e-01,6.144765488620232766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441849248887991375e-02,1.150819926863080704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269117609383396791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483986789678016338e-01,5.709738748601813491e-02,4.248524550809399010e-03,7.960527715361583045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159049970593884704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
