0.000000000000000000e+00,0.000000000000000000e+00,1.686869216521743042e-01,0.000000000000000000e+00,1.897672771959080518e-01,7.356919360756627166e-05,8.923358669322622658e-03,2.821021181213981960e-02,9.900894357639387910e-02,0.000000000000000000e+00,2.816912038322207379e-01,8.366272096384288690e-03,3.369478477895496843e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.273440025490593559e-04,9.641072927451603894e-03,1.571141389122437393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861498812805181466e-02,3.885027633506314346e-03,4.318775130605919527e-02,6.840839191075180452e-03,2.604247450757167792e-01,0.000000000000000000e+00,9.959979086322724717e-02,9.338472894259170626e-03,1.350050790354731522e-01
2.741320218423798361e-02,9.968048757889531875e-02,8.120732841189831630e-02,0.000000000000000000e+00,7.784674415179257401e-02,0.000000000000000000e+00,5.169176787216980123e-02,1.586161487933469283e-01,1.908517779022339891e-02,3.103222788200928339e-01,5.569255276229465902e-03,0.000000000000000000e+00,2.731878008930353763e-02,1.081638141560164884e-01,9.053556152354798325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514249249276404807e-02,0.000000000000000000e+00,6.458505871348723879e-03,0.000000000000000000e+00,4.351250312052914460e-01,0.000000000000000000e+00,1.389672173051095250e-01,3.055968087748905850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617135899373586490e-03,0.000000000000000000e+00,1.660762155376009352e-01,0.000000000000000000e+00,2.736563750158570521e-02,0.000000000000000000e+00,1.120803109038531753e-01,2.687267910815832953e-02,9.238163122164755933e-04,4.079432641592641885e-03,1.091649329914932687e-01,0.000000000000000000e+00,2.051946065849291345e-01,1.246256047242432982e-02,1.106995488823253604e-01
5.587076180734220493e-02,1.808325832667709299e-01,0.000000000000000000e+00,6.997254692660730135e-02,0.000000000000000000e+00,4.378028862498998391e-03,1.304132176511414720e-02,5.232497523564121761e-02,0.000000000000000000e+00,3.441845340907139228e-01,0.000000000000000000e+00,1.248108693444148661e-02,0.000000000000000000e+00,1.287881591789082070e-01,9.013408111171154757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186169283371385275e-02,0.000000000000000000e+00,1.586261048173950167e-02,0.000000000000000000e+00,1.057929174481799101e-01,0.000000000000000000e+00,1.069633771629254909e-01,3.007363871463239122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995984418627171682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164120243441771119e-02,0.000000000000000000e+00,2.072728961119728042e-01,0.000000000000000000e+00,8.324392475570322608e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.271361169259803761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961479944094488836e-01,5.495051201822834935e-02,2.873054809926598452e-01,1.352322723606660393e-01,0.000000000000000000e+00,8.159527749291947685e-03,1.137403129335245316e-01,4.438696003416115268e-03,1.311991192981731003e-01,9.750591325054167036e-02,0.000000000000000000e+00,4.655937188306970460e-04
0.000000000000000000e+00,7.453623792351629770e-04,5.114970649000798175e-02,3.442658112801145077e-03,3.083607893708108314e-03,4.728947726873480167e-02,5.076576486239119806e-02,0.000000000000000000e+00,3.590185786707192957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244595157740231994e-01,0.000000000000000000e+00,2.740306556756116896e-01,2.437221364212409716e-02
