0.000000000000000000e+00,1.429170009336087378e-02,7.287463358459232710e-02,0.000000000000000000e+00,9.655162343318221194e-03,0.000000000000000000e+00,5.064320881801942856e-03,0.000000000000000000e+00,8.918943337495875701e-02,1.078719041243580284e-02,1.955836793459608813e-01,0.000000000000000000e+00,1.177426760171282893e-01,0.000000000000000000e+00,3.498454954365374375e-02
2.579108590056953393e-02,0.000000000000000000e+00,1.382892276508896484e-02,2.558368508496396826e-02,0.000000000000000000e+00,2.142517654070728028e-01,8.081315150952241011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465567703799391268e-03,7.450919849226562627e-03,2.999483914421450792e-01,0.000000000000000000e+00,6.378359285614243479e-02,1.503170512156928040e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.079384236644858511e-02,0.000000000000000000e+00,8.534731857544391662e-03,2.160205723084593701e-02,1.365534085739481982e-04,0.000000000000000000e+00,1.765118143090305680e-01,1.616241831255443850e-03,0.000000000000000000e+00,1.508333122939522486e-01,0.000000000000000000e+00,1.953046857777507028e-01,0.000000000000000000e+00
6.703890354117912620e-02,8.625485985803798411e-03,0.000000000000000000e+00,8.757887851167918403e-02,9.131758700641806614e-02,7.715859258409086055e-03,1.261143386411428093e-05,4.580309560445444683e-02,0.000000000000000000e+00,1.669642306007922128e-01,7.180711180533775641e-03,0.000000000000000000e+00,4.815268794625621879e-02,5.976280664287487304e-02,0.000000000000000000e+00
4.803996919686352729e-02,0.000000000000000000e+00,2.793036566867849319e-02,7.874357667166059782e-02,1.273342668316203852e-01,1.153770085291815212e-01,3.189678317919794615e-02,2.317572106569949081e-02,3.002379398138292979e-02,2.802511438233317841e-03,3.069119435462913312e-02,9.611821699013788078e-02,3.802700361781721772e-02,5.033248724454616324e-02,0.000000000000000000e+00
1.222220809085547248e-02,3.830982969313390107e-02,1.139084196237304808e-01,4.855251424613472519e-03,1.479112512575067075e-02,3.749167248586416507e-02,3.066188960702349864e-02,5.034902675203175443e-02,1.325117757262795626e-01,7.126145763727372538e-03,1.161883969697518892e-01,0.000000000000000000e+00,6.073222075200306047e-02,0.000000000000000000e+00,2.716914288095883048e-02
6.288057992155485221e-02,7.716394725637855390e-02,0.000000000000000000e+00,1.008940839845957754e-01,1.467246824037020392e-02,8.875108727668806763e-02,4.643912272252690571e-02,4.516936470725602809e-02,3.734743289777220452e-03,5.107736039175714282e-02,1.695451962291256648e-05,5.866277686487190307e-02,4.656280429650033748e-02,1.047595175883589552e-01,0.000000000000000000e+00
1.101138707928882993e-01,1.260748409984270013e-01,1.260898296883388586e-02,1.779531791012301523e-01,8.149716848368539907e-03,8.058354266277260869e-02,9.538233350584542428e-03,6.562757561411970697e-02,6.647408129444550614e-04,1.365672390319405682e-01,6.043539879821376894e-04,1.043196007174805378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677776117768889806e-04,2.093118962387144344e-02,0.000000000000000000e+00,1.482247480588894939e-01,1.653941807734887470e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.168149002688067220e-04,1.189493922608788863e-03,1.202259982635559138e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648042276436773257e-01
4.966346897068404931e-02,0.000000000000000000e+00,1.322418374025233559e-02,0.000000000000000000e+00,4.806079715685460108e-02,0.000000000000000000e+00,4.104210457329502022e-03,8.092405487725396959e-03,1.249694658506086270e-01,0.000000000000000000e+00,2.388111853288856778e-01,0.000000000000000000e+00,1.993838008284476784e-02,0.000000000000000000e+00,2.084021924295741471e-02
