0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394845449669291970e-03,9.234065424387045973e-02,2.208536762705312351e-01,1.236994757576532046e-03,0.000000000000000000e+00,1.012041864079829823e-01,1.324215138644687928e-01,5.752170042627360001e-03,1.836198947891680422e-02,2.155707447036636637e-01,5.587775233242073258e-02,9.440025791222418639e-03,7.842855851574296461e-03,0.000000000000000000e+00,1.060728443899828372e-01,4.321735534126336375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334280589788211013e-02,2.937027124500077649e-02,2.486942934273788514e-02,3.517591193551526402e-03,1.524762308591573814e-02,0.000000000000000000e+00
1.535441355996756399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054908304287317106e-01,2.535161883312145870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.987502590481447173e-02,4.142252300083865829e-02,1.013685563645180726e-06,1.398606132863484258e-02,6.993986125897074663e-03,1.902538715234909361e-01,0.000000000000000000e+00,2.206970600664868651e-02,0.000000000000000000e+00,8.161246032788549432e-02,8.332539370514969969e-04,8.102741571491951095e-03,0.000000000000000000e+00,4.513669998273392436e-03,1.260031148433635728e-01,7.756819477483894304e-03,2.057694908815939708e-02,1.271368667782844103e-02,1.272744674176338152e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141700298155819554e-01,5.635306966186676148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138200825397600036e-01,1.016150585987815570e-04,2.116432211315756595e-02,9.206023525587751777e-02,7.067345593309219687e-02,1.565077352324146520e-01,6.626024064823397841e-02,3.837644474697197994e-02,1.206059688279506881e-01,1.991237391023954750e-02,1.771398964857169855e-01,3.498499163334795048e-02,0.000000000000000000e+00,1.545685641721286120e-02,3.474111897431173684e-02,8.569904258355490190e-02,2.018141180694198872e-02,3.598075985798143694e-04,1.030155878037128034e-02,5.913143789434069375e-03,1.827184914424232198e-01,5.065217716509962803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178549472360505612e-02,1.340868637065293356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072104916876768045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642865276428908117e-01,5.065053680709836505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778414913097847494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282903306675110044e-01,0.000000000000000000e+00,2.838779781429656146e-01,0.000000000000000000e+00,6.235837012406574009e-02,0.000000000000000000e+00
8.411940056912680860e-03,0.000000000000000000e+00,1.532665749366877127e-02,0.000000000000000000e+00,4.220960101507201245e-02,1.010639771258813047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116214153986035323e-02,1.241820446533484362e-01,0.000000000000000000e+00,7.454700913850106914e-02,1.049578609722082514e-02,2.089964175725474993e-01,0.000000000000000000e+00,1.693407724116479871e-02,0.000000000000000000e+00,5.194638692808185160e-02,8.985421653703456329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287711809580957267e-01,4.135272549606997666e-03,6.678699781228436549e-02,6.890429003258541005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193812787995609387e-02,1.058756987111394120e-02,9.952574146481957262e-02,8.816978934390866385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127827588170695894e-01,6.052592837868477071e-02,0.000000000000000000e+00,3.323795306824218858e-04,1.433367197758715350e-01,1.010291805407361465e-01,0.000000000000000000e+00,3.841882424404892329e-03,7.443391207814231691e-02,0.000000000000000000e+00,2.310182800159367167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180233596573333654e-02,9.048066512998190203e-02,8.247034783634288324e-02,8.853978997363282435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344962938931159091e-01,2.427520036761614264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110311109671029028e-02,9.362797246828152842e-02,5.319028300192992810e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.295163162632620695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417310907564413580e-01,4.339742664220258388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302041922753070874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091903221115731293e-02,4.006133157547149852e-04,4.915139761639146510e-02,0.000000000000000000e+00,1.574692504887312619e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.479403108784557566e-03,1.292165216237398063e-03,0.000000000000000000e+00,1.562314020547482529e-01,1.833571112041327000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109419877763997322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259228717864263557e-03,1.236026475307777303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869949439229591198e-03,2.626718043589712135e-04,3.983460231801551343e-02,1.081029808942985358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427429962958795193e-02,0.000000000000000000e+00,1.754174563721938584e-02,5.905579069019974767e-06,6.632044349177221992e-03,0.000000000000000000e+00
2.234927919102669136e-01,0.000000000000000000e+00,9.032958775898453085e-02,1.646272813152563786e-03,4.393404348083317090e-02,0.000000000000000000e+00,1.043614619711312160e-04,6.419583208339862956e-02,7.855230812954853981e-03,3.825695638128188275e-02,0.000000000000000000e+00,7.052558237338442393e-02,1.074891846344757686e-02,9.726678903744644111e-03,0.000000000000000000e+00,2.618471843976904675e-02,6.601571229021525877e-02,4.320874105698842629e-03,1.047000942401748874e-01,1.151736809947095097e-01,2.623558045304851816e-01,9.354375795320682418e-02,9.558806200042235801e-02,0.000000000000000000e+00,7.361590820968773319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099269360116101116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375557218786353508e-01,7.161215369110241792e-03,0.000000000000000000e+00,4.512170236302803089e-03,2.663909126404582356e-02,4.952835696932056386e-02,7.922395304448826003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453769229229508360e-03,0.000000000000000000e+00,1.774230376850369217e-01,2.322550257065059964e-01,0.000000000000000000e+00,2.242753906089185994e-03,1.664748753989135632e-02,9.441837595163339591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.600625368325807402e-02,4.250852936158506894e-03,2.443075123969732330e-03,0.000000000000000000e+00,2.282101963256488180e-05,0.000000000000000000e+00,0.000000000000000000e+00
