0.000000000000000000e+00,1.382062403686094496e-02,1.344753563973942467e-01,0.000000000000000000e+00,2.781339155197389088e-03,8.469058004744638157e-02,9.203035209490659230e-02,4.710470813813296548e-02,0.000000000000000000e+00,1.750216416017450205e-01,0.000000000000000000e+00
3.238583694567104820e-01,1.780638708564008521e-02,0.000000000000000000e+00,2.106096450213932464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783004049433438154e-01,7.459322600087241184e-02,8.267563610534219010e-03,1.341216601579910683e-01
1.312741808387638542e-01,1.302929145045183222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606889150236717051e-02,1.715511586627324891e-01,0.000000000000000000e+00,2.015013843347026878e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.795390262649932647e-03,1.592243711437029696e-01,9.376936667687572891e-02,8.723552294433607746e-02,1.330533872584729049e-01,7.141604336018765944e-03,4.167846261985695732e-04,0.000000000000000000e+00,4.704275420321713669e-02,1.937433228068342894e-02,3.462425173537535023e-04
1.165463766074204544e-01,0.000000000000000000e+00,2.108288527563447270e-02,1.064264031620460182e-01,2.341914272583859452e-02,9.478988925051431980e-02,4.778819882061972890e-02,0.000000000000000000e+00,4.718269585663580068e-02,2.532157082568509479e-02,9.689987657114859654e-02
0.000000000000000000e+00,2.270169791018526728e-02,4.977038851591272101e-02,1.983622721790553184e-02,1.102176753982587326e-02,1.373397429271780990e-01,1.299534728714581144e-01,4.561962727108834215e-02,0.000000000000000000e+00,9.601506038678148114e-02,3.354523463969849573e-02
3.075628066261140367e-02,5.066885887027797186e-02,5.408598394204071347e-02,9.605677113836887104e-02,9.837518564941837018e-02,8.932817340356660404e-03,4.014146667914719746e-03,0.000000000000000000e+00,1.244200896111040955e-01,0.000000000000000000e+00,9.082044480532060204e-02
0.000000000000000000e+00,1.281791198483218375e-01,0.000000000000000000e+00,1.506190875667175189e-01,1.844313741302398835e-01,2.840030417991887962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479644005397613010e-02,0.000000000000000000e+00,7.914596709016277765e-02
1.063401910646274012e-01,9.362021399153420964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444639161431125446e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783437851035290178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075678159935712780e-01
0.000000000000000000e+00,5.464701951614042534e-04,9.016487783635614844e-03,3.928745835713841339e-02,0.000000000000000000e+00,6.666898622430433852e-02,1.453573274972526086e-01,2.573870377638073567e-02,0.000000000000000000e+00,2.108427261995792779e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.780349349234970679e-01,0.000000000000000000e+00,1.143710522081972519e-01,1.882179463107246653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153721722706589278e-02,1.155458472821599587e-02,0.000000000000000000e+00
2.605479079513027887e-02,0.000000000000000000e+00,5.381689510943276494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277959807724796781e-02,3.580120079258747867e-01,0.000000000000000000e+00
1.493786522886454693e-01,1.850078879689285400e-03,0.000000000000000000e+00,9.438577016337477976e-02,1.362578812529360028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718143462274724642e-01,0.000000000000000000e+00,2.683078321220699544e-02
5.929666771626913727e-04,2.011110754185618452e-02,5.226279641803291409e-02,5.980890928167643256e-02,3.314556789795285868e-02,1.412487438882883695e-01,4.263254544619148739e-02,5.656442184029030623e-02,7.303437489361736543e-04,1.159868676441401653e-01,0.000000000000000000e+00
4.447150688973137631e-03,0.000000000000000000e+00,9.628658662089725068e-03,6.125347865224912286e-03,0.000000000000000000e+00,5.162318805314305287e-02,2.916796913153691384e-01,1.824178827327647273e-02,3.898961851903755965e-02,4.461200478414924231e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.372235162170219791e-01,2.440271158728703205e-02,0.000000000000000000e+00,1.702317297390412432e-01,1.117939981856156013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996596028364328368e-01
0.000000000000000000e+00,1.280165044968315513e-01,0.000000000000000000e+00,1.186467921656347846e-01,1.896116046663205712e-02,4.157384411451962051e-06,3.578128697345589991e-03,1.249494930355727652e-02,1.690956887728927716e-01,0.000000000000000000e+00,4.900542038132528477e-02
0.000000000000000000e+00,4.731545430613273012e-02,2.837997967913398478e-02,1.695572866370646803e-01,7.441744593580201794e-02,1.006249727515050041e-01,2.750006953597311163e-02,6.358253722861717007e-03,0.000000000000000000e+00,5.813381879370357885e-02,2.470477057117645425e-02
0.000000000000000000e+00,3.249178688096123618e-02,1.522850556094304808e-01,4.568241945775014523e-02,1.106728200121146755e-01,6.103396386344340369e-02,0.000000000000000000e+00,6.338903231438559882e-02,0.000000000000000000e+00,5.785135309224015421e-02,9.232754202894907780e-02
3.876041992261015923e-02,5.971249109139486339e-02,4.834061697296968170e-03,0.000000000000000000e+00,1.011114162947298126e-02,1.408851184723238503e-01,1.094240587835796502e-02,1.089270056010606044e-02,1.643018991552080699e-01,5.528321715805336461e-02,2.171520312356685085e-04
8.620942824393769757e-03,0.000000000000000000e+00,4.491588342053299820e-01,0.000000000000000000e+00,2.078746644183564890e-02,2.413331438043572665e-03,3.964569603400933118e-02,3.255804671569915293e-02,0.000000000000000000e+00,6.813266319476748122e-03,9.391584734278042579e-02
0.000000000000000000e+00,4.105955608540597795e-03,1.083641461768906390e-02,1.462903182884762142e-02,1.214018582177169014e-02,7.102866996365420071e-02,2.860776060529452228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375746876520878681e-01,4.739356897628704997e-03
3.855845053059915074e-03,1.081167048909512513e-01,1.499040354284534313e-04,5.595218668150336166e-02,2.604818417714439560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591013681732375340e-01
2.218520542606065155e-02,7.121427648912111164e-02,5.641125025572926895e-03,7.325819573096731263e-02,5.743246714579985923e-02,1.404540918766621072e-01,5.060918195011770981e-02,0.000000000000000000e+00,3.520662048474827721e-02,6.484579279634162044e-03,6.453501151069392094e-02
1.797514768970761845e-01,8.566389806773018478e-02,1.544497622027051487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723420005670356636e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333607069674937279e-02,0.000000000000000000e+00,1.210400392968470629e-02
0.000000000000000000e+00,7.601267641365853922e-02,6.073071945370184244e-02,7.351523786098565494e-02,2.599120040960486988e-02,1.212791299258404731e-01,4.830907378031708971e-02,2.343694478404637072e-02,0.000000000000000000e+00,9.835293435609997192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228398681438587353e-01,4.002074871480525986e-01,1.437118840079165960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474204668058820111e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.689147231530492732e-02,3.670316692427537039e-03,1.346156988569173615e-03,4.435553084709055807e-03,1.461551280697827582e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.942292883172235363e-02,3.162343444854716634e-01,0.000000000000000000e+00,2.167283260052267069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078390792365900158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977415121617015381e-02
4.839201867758849591e-03,7.970559225693254340e-03,1.486401322049318678e-02,3.421439586924037574e-02,0.000000000000000000e+00,6.026120672672282547e-02,1.944704779817072737e-01,0.000000000000000000e+00,8.390058716621405163e-03,1.301324034549986020e-01,0.000000000000000000e+00
1.750604570537384747e-02,0.000000000000000000e+00,2.758041978751360826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047632474993214768e-01,1.986343335242338193e-01,6.186439914515873793e-04,3.359928534441989495e-02,8.708717487848989525e-02,9.248246814240420916e-05
1.388940411416178522e-01,0.000000000000000000e+00,8.617155939366297202e-02,1.062813709470823362e-02,2.886138232972347215e-02,1.168185316604428842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990881147724503086e-01,6.584765428711049362e-02,8.040414820116291786e-03
