0.000000000000000000e+00,9.227418507188091257e-03,5.786371411490786459e-02,1.114506350200347717e-02,0.000000000000000000e+00,2.299856568972346582e-01,1.314710847774944458e-01,0.000000000000000000e+00,2.520432600405601159e-02,2.487396895061572688e-01
7.345990894726231631e-03,0.000000000000000000e+00,9.332249644817103285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243551988835575883e-01,5.245970893371444677e-02,1.633735040216026391e-01,0.000000000000000000e+00,2.683498699731403647e-01
0.000000000000000000e+00,3.153989705576651925e-01,3.368721491543767016e-02,0.000000000000000000e+00,1.023724656435091446e-01,1.401416601817743746e-01,1.541356295601321695e-02,2.722546785155599211e-02,9.550203448569959119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198474266318699799e-02,6.139290355184397890e-04,0.000000000000000000e+00,3.173574576725037705e-02,4.357125489206924440e-01,4.882235040902118241e-04,0.000000000000000000e+00,1.123400649493983550e-01
3.401184045910445822e-03,0.000000000000000000e+00,1.681418831923871815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823544576844165488e-01,1.589780864116685510e-02,1.440859949206481361e-01,0.000000000000000000e+00,9.346168331699337972e-02
0.000000000000000000e+00,3.261997458036658415e-01,0.000000000000000000e+00,9.929662013060320744e-03,2.054400501387755040e-01,5.959726968287397571e-03,0.000000000000000000e+00,1.060642255931006778e-02,1.003231466560529361e-01,0.000000000000000000e+00
4.626111685514957108e-04,0.000000000000000000e+00,5.572096110322721785e-03,8.193723087853798867e-03,0.000000000000000000e+00,4.370691866989346447e-02,1.341026041492195675e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.388884500855153303e-02
0.000000000000000000e+00,6.287134000428389524e-04,2.226497470521154182e-02,0.000000000000000000e+00,1.516406020437038654e-03,0.000000000000000000e+00,6.635392523031012624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303739237216894942e-01
2.177462104699586232e-01,5.848986390145306281e-03,1.408984396726897792e-01,8.219559681827576236e-02,2.369831519929956887e-01,8.668537186423456997e-03,1.547938616141180702e-02,3.553868509031038458e-02,0.000000000000000000e+00,7.092815290182791568e-03
1.472191880270722619e-01,1.043547313207825872e-02,1.140746334297560588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134829547341975303e-02,0.000000000000000000e+00,6.153302063826764784e-02,2.945848456742296007e-01,5.625538417684599821e-03
6.695289311160284272e-04,3.140584189338929133e-01,2.360421431007032281e-03,0.000000000000000000e+00,1.080259704453424979e-01,2.772774195868762350e-06,0.000000000000000000e+00,2.289331134101733195e-02,7.099713852784510226e-02,0.000000000000000000e+00
3.980984821505134663e-03,1.178257717291092410e-01,0.000000000000000000e+00,1.932169068143281820e-01,0.000000000000000000e+00,1.620466549299954748e-02,3.805124406541493531e-02,0.000000000000000000e+00,3.236179964549271149e-02,1.190879980019889615e-02
0.000000000000000000e+00,1.206645822610557736e-02,5.449743212895452604e-02,2.514689355817905647e-01,1.645340233465144575e-01,6.654011791238822332e-03,3.217437353919311901e-03,0.000000000000000000e+00,3.930931857585492212e-02,1.245650565567754664e-02
