6.055021700923628875e-03,6.519236629228826463e-03,6.933313356497748658e-02,2.173432227757625401e-02,0.000000000000000000e+00,2.330859726229023987e-01,1.214150912443481001e-01,0.000000000000000000e+00,1.762381162073483123e-02,2.759444730465434037e-01
0.000000000000000000e+00,9.780853172106378571e-03,8.487302397210855220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074136379869189556e-01,4.112017022248737330e-02,1.730968445134087041e-01,0.000000000000000000e+00,2.534869978022033510e-01
0.000000000000000000e+00,3.166513797343676884e-01,3.887715272677455536e-02,2.623275725833060321e-03,9.111291062016120545e-02,1.505186952291317493e-01,2.162406635451313841e-02,2.582560673115399594e-02,1.022473119457817242e-01,1.362933048827653492e-03
4.280101544182282267e-03,2.387085454276819448e-03,1.466366771689572857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460084138935495976e-02,4.483182012020603957e-01,0.000000000000000000e+00,4.493913607938412706e-03,1.225797298292079784e-01
0.000000000000000000e+00,1.588821120725887603e-02,1.765770167747783281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720179242229034899e-01,0.000000000000000000e+00,1.502773651869045990e-01,0.000000000000000000e+00,9.381618054625708025e-02
0.000000000000000000e+00,3.129238886349645088e-01,0.000000000000000000e+00,1.387112759276861416e-02,1.712094732884475723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073923217635666953e-03,9.706912525586890161e-02,1.501503064040178494e-03
1.085577284343365069e-02,2.708029431260068273e-03,9.880645429398635105e-03,1.132716104095143287e-03,0.000000000000000000e+00,3.382082128292093759e-02,1.221302869837340155e-01,0.000000000000000000e+00,4.359422686931618308e-03,1.009888385918106674e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.157337183125467364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071564058540263431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005099627362792181e-01
2.415297395883727882e-01,1.445755284092334163e-02,1.332588226630659900e-01,9.031022417715861561e-02,2.735499985699048620e-01,1.043506486831291243e-03,1.614858311624097278e-02,3.017393083891025188e-02,0.000000000000000000e+00,6.463996963675313658e-03
1.417506214905123740e-01,1.527535050364590627e-02,3.629902504962032213e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.974446252997322626e-02,4.155660072759489662e-03,6.738878974961005908e-02,2.989962328894808508e-01,1.622451724437458821e-03
0.000000000000000000e+00,3.148619947619897830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006053459019687207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113124440914789286e-02,7.055563986279234090e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.968929167618244769e-02,1.127716988257183975e-04,1.721193581220443192e-01,0.000000000000000000e+00,2.298487887568907012e-02,2.643222471925584308e-02,0.000000000000000000e+00,3.054598375966839988e-02,1.140097149405760665e-02
1.787363849856415205e-03,0.000000000000000000e+00,6.544903771327983955e-02,2.000414316668003012e-01,1.255061519738028819e-01,9.419129606256715012e-04,7.920088374907617579e-03,0.000000000000000000e+00,4.203062257889295800e-02,7.312834175511833193e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219334913075742377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572748898460858413e-01
2.043371428347248442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303444255887808989e-01,3.150981316960038137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214210785929886433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083481183992279079e-02,8.400125312633560659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147424649955451764e-01,0.000000000000000000e+00,1.675266271947919439e-01,0.000000000000000000e+00,6.646962295681080324e-02
6.188606996834475349e-02,1.036104766393850830e-02,4.942881685244189180e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.866323776834433762e-02,0.000000000000000000e+00,1.381949354487893404e-02,2.437539407109584610e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.333594563186367626e-02,2.311293622415203867e-03,1.036663355011843562e-01,2.686313082233538732e-04,6.695345661983141163e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.664034572474249574e-02,1.443784645523518359e-02
