0.000000000000000000e+00,0.000000000000000000e+00,2.512780521545308621e-01,7.778258704791124467e-02,2.003720640071541756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843498644037109765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150768144453064974e-04,0.000000000000000000e+00,2.438856770371404178e-02,0.000000000000000000e+00
2.236733673410906120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297905651969764151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316416696630331507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645097362447995037e-01,5.304674652676528296e-02
1.926913321860241517e-03,6.914772917455919155e-02,1.112275874110337237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545521868417039202e-01,5.793756386269091098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339248521377684686e-02,8.819539426718125963e-02,2.422064895723526762e-02,5.319592909685262605e-02,1.370355308874653122e-02,0.000000000000000000e+00,2.493694831664674399e-02,1.138412730107606907e-01,9.374727804512626717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407572644955635152e-03,0.000000000000000000e+00,3.522638001714082571e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238352908780689619e-02
1.153712811274659605e-01,1.500679379243909442e-02,1.006837855594501924e-01,1.693422552392519556e-02,4.362346187462516449e-03,0.000000000000000000e+00,1.516788520689228981e-01,0.000000000000000000e+00,6.508413729632114841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457915307526802193e-02,0.000000000000000000e+00,1.121385552860939508e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.338676667646461177e-02
3.000675769894357511e-02,3.471961639578539233e-02,2.301164422635024742e-01,3.359717878910863098e-02,8.654811204271369018e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.864203252283980289e-03,4.620427532003260757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224807438506844963e-04,0.000000000000000000e+00,1.994795628730678880e-02,0.000000000000000000e+00
1.118729213580150483e-01,1.309829500285088766e-01,7.617622019905312750e-03,3.665106382813800717e-02,9.441508165289351148e-03,0.000000000000000000e+00,1.169079055478659118e-01,0.000000000000000000e+00,8.108791416121063911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238216619516649710e-03,0.000000000000000000e+00,2.427035911135448144e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.415628477559485510e-03
1.530985403925732569e-01,9.438975539503342838e-02,4.135421187051188142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394457099072104300e-02,1.269114584474669294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615702261395646558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700014269783831466e-02
1.958803427194603930e-01,1.473772127779321081e-02,0.000000000000000000e+00,2.801895366495632447e-03,7.217830867100319880e-04,0.000000000000000000e+00,1.531799291336677360e-02,5.615040599314827241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855416995703214355e-05,0.000000000000000000e+00,4.498200381294962247e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930026642380667568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580759346859993142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619993782408720967e-02
