0.000000000000000000e+00,1.096376815966449043e-02,2.411737370636719280e-01
1.981359092911328668e-01,3.024270167739379067e-01,1.683349427124843437e-02
6.114222466602776268e-02,1.029805610959324824e-01,2.432774711364288356e-02
7.175617066053084463e-03,1.628914421993866712e-01,5.287956554633539523e-03
4.666330296628897617e-02,1.619480510246021909e-01,1.083224006526562616e-01
5.355426516656125457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284886636238081158e-03,0.000000000000000000e+00,3.204385782102895375e-01
2.535612618565815102e-01,6.851767041896245081e-02,0.000000000000000000e+00
2.333969822586181020e-01,1.154719186489353289e-01,1.846297847468190978e-02
0.000000000000000000e+00,1.042864685491148719e-01,0.000000000000000000e+00
3.890413867723520325e-02,2.663519351105193000e-01,3.604385640228501692e-02
2.259138485797700796e-02,2.364454677106598568e-01,1.603126469345190000e-02
2.704981197160836320e-02,2.927263350413870577e-02,6.643141461286994343e-02
4.417331376681777819e-03,9.037722692412389347e-03,2.494465409770518505e-01
0.000000000000000000e+00,1.335378923729965139e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.662965577791105487e-02,2.234193610265209906e-01
9.158771013028406275e-04,5.580920144936669068e-03,1.076779266540002222e-01
1.155277921292428844e-01,8.354342879664695964e-02,6.409440859852705286e-02
6.675867901158759332e-02,5.387603165294936602e-02,1.984159182644684716e-01
0.000000000000000000e+00,7.039588540828912999e-02,2.283831709073017024e-01
3.315695096199600816e-02,1.745627158081522745e-01,3.160774526843922877e-02
0.000000000000000000e+00,3.865777110381062309e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.442267717597550569e-03,3.460405191489656501e-02
2.883366787066174441e-01,1.196810035492910929e-01,2.252518525460234580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424176472518327852e-01,3.620699101981018214e-02,1.246897969255365973e-01
5.634230703621709128e-03,9.262474218815468230e-02,1.316938783802294455e-01
2.717189112045625618e-02,2.276271885446161103e-01,0.000000000000000000e+00
1.094801887272382063e-02,3.283324558222062289e-02,2.158992605928071740e-01
8.519585132061271299e-03,9.822396180867248860e-02,1.677823514232945068e-01
9.359338498006637697e-03,0.000000000000000000e+00,1.010477495662070457e-01
3.526415616404803693e-02,5.093676529720975871e-02,1.025875161508292832e-01
9.371508400496923350e-04,0.000000000000000000e+00,8.493373773611721800e-02
4.736270396369094554e-02,3.237643760515065416e-01,0.000000000000000000e+00
1.475334213895785063e-01,2.095720497069839539e-01,0.000000000000000000e+00
