6.306179312899711648e-03,4.929366871579687198e-02,3.217921917059197723e-01
0.000000000000000000e+00,2.016879308471847959e-03,2.710879392568125712e-01
9.399093911550747416e-02,2.831740321590273113e-01,6.420415843374081832e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.574558992941953228e-01
1.475884200101833937e-02,1.718409135774665725e-02,1.739615107448038156e-01
1.401790518421774656e-01,2.899330867110258003e-01,0.000000000000000000e+00
3.979222762921095363e-03,5.289225484943881755e-04,1.351245974562686747e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.764549562281711725e-01
3.783802511710866456e-01,7.463390493349680854e-03,3.088677927760184738e-02
2.193735242258712179e-02,1.176653764594829954e-01,2.013469630352052175e-02
8.659858530559888523e-02,2.498502860845369378e-01,0.000000000000000000e+00
3.219644076983790241e-03,1.617093850740395911e-01,3.289827906371442512e-02
5.134422503722888692e-02,5.060252359000553396e-02,3.074358809870436290e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.311263163385788522e-01
3.734954445987953564e-01,9.839238599998715792e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.509007659628940588e-02,1.086659352310048177e-01
4.659071379087810494e-03,8.612838415852708263e-02,1.281845036028244136e-02
0.000000000000000000e+00,1.899028957619288138e-01,6.870139839526988659e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.091670833738647706e-01
3.950416779146989979e-03,2.460282728392325369e-02,7.567679683826342152e-02
3.482185213618388953e-01,2.079350101508939484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.383585334703505643e-02
4.884192322297694483e-03,2.653838777150283740e-02,6.786607820130818869e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.721699206890505041e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.227798545549699527e-02
9.559672086712198147e-03,4.854629459078500797e-02,2.162881712049620139e-02
2.982668350116659574e-03,1.701961422951854194e-02,5.946347695031446029e-02
7.735386663252892189e-03,4.074937083329037424e-02,1.020156726751377148e-02
0.000000000000000000e+00,1.005076057087752189e-01,2.069771493192277406e-02
1.570470669246248549e-02,4.282453748937819181e-03,4.592592069985423214e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.522123770036037715e-02
0.000000000000000000e+00,2.861283355553093447e-02,9.025193715911993680e-03
1.142401041760055186e-03,5.448711934274433344e-02,2.259298878939835359e-02
0.000000000000000000e+00,1.335177980819526010e-02,3.772554005393295024e-02
0.000000000000000000e+00,8.167484347251027788e-02,1.583290585234538653e-02
1.767948981701511621e-03,0.000000000000000000e+00,3.901013767029347379e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.895860180059403988e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.227110288903955515e-02
0.000000000000000000e+00,6.135133379156872818e-02,1.181043514198943517e-02
1.396260506682158418e-02,5.977325450086114558e-03,3.236904641193492915e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.233819131353202397e-02
0.000000000000000000e+00,4.999632015484101882e-02,3.831516702245698746e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.474900777232979035e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.370925093472736590e-02
2.194491153423306414e-03,7.105300715814598725e-03,3.324822713620419201e-02
1.704891585529084898e-03,1.552834326538657730e-02,3.535834549971416524e-02
4.428658499406014359e-02,3.432059912375448607e-02,7.160444308976682964e-03
0.000000000000000000e+00,6.645689456669437445e-02,8.019998697844600219e-03
1.334822324548205416e-02,0.000000000000000000e+00,1.157406370478871772e-02
0.000000000000000000e+00,2.079316917711119053e-02,5.435109638147489312e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.071236130894276231e-02
0.000000000000000000e+00,3.001881530222616501e-02,1.318021259504391536e-02
0.000000000000000000e+00,7.945832439537289793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773785984831045520e-02
1.204424107654041877e-03,1.328367813129410942e-02,3.087229901916453689e-02
1.921384705161049934e-03,3.194054788439011985e-03,2.474577797985828831e-02
3.306477192948970218e-04,4.282042856315349671e-02,7.895170382565088948e-03
4.467584278589930430e-02,2.116461647815357644e-02,4.255163876296094889e-03
0.000000000000000000e+00,1.178841238195710815e-02,2.651326262507783943e-02
0.000000000000000000e+00,8.662743214046033161e-03,1.972231719969908675e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.699740495452855951e-02
0.000000000000000000e+00,7.894614378017947992e-03,2.505321215895679396e-02
1.037384854926393096e-02,4.102439025116679655e-02,0.000000000000000000e+00
4.617729099566934337e-04,1.758842756328446097e-02,2.183288692913198589e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.987665932768834659e-02
1.211179206999175688e-02,5.020562061296418577e-03,4.926486074901960388e-03
1.533848569342270880e-02,0.000000000000000000e+00,2.104250141260508022e-02
0.000000000000000000e+00,6.189683255358367775e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.814929837665881229e-02,7.997571185858540557e-03
1.792539069553135758e-02,0.000000000000000000e+00,6.257987910869992725e-03
2.731930479802370526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276710496059569655e-02,7.862226138361931224e-03
0.000000000000000000e+00,5.659097222421011208e-02,1.509012388228444298e-03
1.080475743769171264e-03,4.111615912508932713e-02,9.900791626115137099e-04
0.000000000000000000e+00,1.271904777757356482e-03,1.648451730849168767e-02
0.000000000000000000e+00,2.480347940661090447e-02,5.802106163221261610e-03
3.423939099422781181e-03,6.473333407610408485e-03,1.117943118664382202e-02
