2.275764131080979247e-01,1.642716179512933306e-01,1.899907982270902240e-01,2.705221795660309181e-03,0.000000000000000000e+00,2.920919774085560527e-03,1.462331111990524584e-03,1.998592570633680489e-03,7.041713403071493682e-02,1.412855299909535900e-01,0.000000000000000000e+00,2.227018887450139730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619451159782769767e-02,3.101916099158267270e-01,9.955814034543039592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829818284499770853e-02,7.840129939879278290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124501817905027748e-02,1.325285257281797191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554736895681926023e-01,2.676608296461917280e-02,0.000000000000000000e+00,8.399420616931477235e-02,1.032865016352259389e-03,2.570000463393526391e-01,3.642450934460903650e-02,1.236895884214273961e-01,1.873078867451106327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153430949109413628e-01,1.709478262652958103e-02,1.237559840643184632e-02,6.122575767843867894e-02,3.953391701125329866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870499561212272233e-02,7.087717120922375734e-03,2.815394191378519512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891977921807062563e-02,4.365580206905697036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505666444274236529e-03,0.000000000000000000e+00,7.122083552352872669e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463316746260744927e-01,2.418395514346652064e-01,0.000000000000000000e+00,2.241825865169544727e-05,5.861070391969400639e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187276792738241153e-02,2.288171010231379848e-03,6.087202920472351876e-03,0.000000000000000000e+00,5.635128858985880354e-03,4.045218111230325028e-03,3.208000008391068830e-02,5.201974214238504896e-02,1.092301323574732114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834527378921465390e-04,4.549730767580610277e-03,2.668681136251462049e-04,1.213395856067129019e-01,1.043206456805076572e-02,2.729603434060425826e-01,2.422183731864712558e-02,1.283121472202010116e-01,7.960359274097906015e-03,0.000000000000000000e+00,6.107073197735978648e-02,2.636383265265184184e-01,8.543966451152687491e-02,6.502670318142023684e-04,4.867380505143293484e-02,2.979049121359573365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669209354789704114e-02,1.770485881058303165e-02,7.169372524988798512e-02,0.000000000000000000e+00,9.824896011611507582e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720221383819418748e-02,1.363831959076824141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418635762408690104e-01,1.087747770068984016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561297445015457197e-02,1.115795208495806434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612089870726187257e-02,4.576070628694422354e-02,0.000000000000000000e+00,4.174294388003549350e-02,3.607470194489947879e-02,1.479181209420579041e-02,1.318267827591423393e-02,2.616277730057132121e-03,1.309730057581194596e-01,3.521426594326813159e-04,6.535515114030401862e-02,8.729311390131359871e-02,2.763632765578870609e-01,1.491135180135737814e-01,2.496664655505569930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638927373125481340e-02,0.000000000000000000e+00,8.660854138046020743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070764623065201926e-01,9.269240961145434887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217423248799726250e-02,4.874727265215368643e-02,1.945039449809177548e-02,8.852085043139712450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
