7.014219121318289452e-02,5.481002183294942515e-02,5.079881302423138595e-02,2.831762563663507357e-02,3.285573098534647768e-02,1.517237282367119022e-02,4.441989861231306069e-02,3.508341937626915236e-02,3.553766281468970223e-02,4.943962947117040707e-02,2.743917075565120017e-02,4.173659418519218289e-02,3.506517641894209975e-02,2.160841613051011842e-02,5.964049919934749644e-02,1.917565531491007697e-02,1.796730828840222699e-02,2.112840844728987311e-02
1.865798583147932482e-02,3.858639204303539877e-02,4.937387792612058998e-03,3.761774056462089538e-02,4.345620829201917584e-02,3.857935594396991880e-02,4.288536755909845566e-02,4.142502528371432707e-02,3.422187990619009190e-02,5.962982697028519630e-02,5.114335900571849447e-02,4.389471623007158013e-02,5.138481408322237431e-02,1.030390361800181427e-04,5.303954419354695721e-02,5.454760441499106882e-02,3.424525726857747393e-02,2.449828879018052866e-02
2.834863020330951819e-02,6.054454630696957246e-02,2.748185972392612822e-02,1.388842401807241674e-02,5.976628735845113810e-02,5.903152027025340004e-02,5.613976941591285186e-02,5.458237968649447963e-02,3.469211687239005804e-02,6.153848353117663539e-02,5.365165032430635472e-02,6.057642510969687283e-02,6.170532573903707296e-02,2.320268483900373227e-02,2.511462303354181774e-02,4.350724476655056655e-02,2.289066890761564874e-02,7.842141687518483072e-04
2.009634530444816963e-02,3.326373011246260003e-02,3.778949769084490734e-02,2.572474239554437686e-02,3.208548827566187062e-02,2.829667469314853939e-02,4.918341804741142159e-02,5.589869424049082047e-02,2.404724531517161978e-02,2.220220254019837289e-02,4.017778084525917143e-02,1.011498158881158835e-02,6.506650931515969502e-03,2.699168699370063304e-02,5.092499362019754089e-02,1.799585042229379745e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.451177687874338151e-02,3.390152125341215628e-02,2.754162115837533592e-02,5.180159202902667737e-02,2.007977116381548868e-02,4.390431772932868598e-02,2.812604917433319043e-02,2.983369990749297485e-02,4.685848242763306082e-02,2.549699123881380911e-02,1.055167114302193836e-02,3.513637922640370365e-02,3.063402009282878424e-02,5.395484267120712052e-02,1.230287361150656520e-03,4.422025602302444292e-02,1.290692986212676856e-02,2.287111938568338592e-03
4.081004975648079569e-02,4.154565283097916284e-02,5.401994325755073850e-02,3.940321565109967950e-02,1.717683054831526876e-02,2.523907583417356326e-02,4.331752328453503803e-02,3.184118067198934282e-02,5.621012371534664376e-02,4.505623693244800027e-02,5.389022409300810168e-02,4.444177939738194749e-02,3.163217304273321234e-02,2.477572731334611381e-02,3.043568693755757323e-02,1.770870027797420698e-02,5.356670717597784154e-02,3.608448516021744990e-02
2.335658764079218824e-02,2.700227012908175059e-02,1.617255727771913648e-02,3.630298595189479505e-02,3.874323368623066449e-02,4.157715529005445720e-02,5.708219017599903966e-02,4.199066155920837262e-02,1.351962143970983701e-02,2.534346880485867023e-02,1.191030785648379033e-02,1.094705983519677879e-03,5.657600580714774487e-03,3.463602379507177420e-02,9.362540785796078305e-03,3.993722717272273764e-02,3.687351183645006664e-02,0.000000000000000000e+00
3.643376384244238764e-02,3.490734140058666252e-02,1.131863539163106488e-02,1.489648038240148215e-02,1.540810488140575800e-02,4.937771485594221604e-03,3.982168816563234209e-02,5.098101920410583188e-02,3.466202245560864870e-02,2.878938047789085519e-02,2.278964253215335495e-02,3.976313880890797875e-02,5.728466594989910232e-02,5.631672462899698500e-03,1.882303205002021536e-03,2.224314330990549010e-02,5.898381909359239235e-03,5.897009157431045562e-02
3.109947611715858234e-02,3.029664867807839793e-02,3.951580812150539551e-02,4.043126913998345423e-02,1.059007913678335425e-02,6.959295823163576256e-02,2.506047452842573992e-02,6.265658962894841977e-02,4.932000775472149962e-02,5.737011827643002937e-02,3.434973732996321472e-02,5.938106240529288787e-02,3.044918393377553725e-02,1.429648038678408943e-02,2.637669265914464184e-02,4.293049890652733680e-02,6.194974601263480984e-02,4.518168566283838755e-02
4.577124031871079163e-02,4.949220878456090517e-02,5.811291967161529709e-02,3.935131968417215909e-02,1.447667542766105375e-02,1.883357078297339185e-02,2.127338285319532035e-02,3.704863960343410950e-02,2.637172093120668595e-02,2.113454628850804443e-02,5.972562589584744230e-02,5.849375462110636276e-02,0.000000000000000000e+00,4.793956055170047609e-02,2.666684393252759591e-02,1.779938509999696647e-02,6.001692082371841430e-02,1.415641037413225764e-02
5.359208561169829382e-02,5.072679517501760271e-02,4.616945316367285918e-02,2.145813587356538640e-02,3.837280686109723754e-02,4.318021109864712131e-02,4.323037675445730310e-02,3.900916347441341081e-02,1.985644872225565336e-02,6.322392888859283688e-02,2.263304674508780784e-02,3.809756565329997652e-02,8.421772381174259803e-03,5.469416149472502292e-02,2.232852540057385024e-02,5.039072440140364428e-02,3.261034443404398769e-02,3.834643339062795281e-02
